	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2407050902615407			
YY1_Q6	0.24069867413939564			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24069567862474658			
MIR1296_5P	0.2406901484239929			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.24068446065704494			
GO_RIBONUCLEASE_MRP_COMPLEX	0.24068377514852396			
GO_PLASMA_MEMBRANE_FUSION	0.2406491651947957			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.24064651650844462			
GO_OXYGEN_BINDING	0.24063017119633526			
GCAAGGA_MIR502	0.240628168187216			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.24061215376849696			
GO_NEUROBLAST_DIVISION	0.24060802660215375			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.24060786686981753			
IPA_SALL3_DN	0.24059424173315183			
ZNF774_TARGET_GENES	0.24057825467021043			
REACTOME_SYNTHESIS_OF_PG	0.2405508959193829			
PID_HDAC_CLASSI_PATHWAY	0.24052083140701414			
CHANGOLKAR_H2AFY_TARGETS_DN	0.24051845422674575			
IPA_KAT5_DN	0.2405170543472778			
IPA_FOXA3_UP	0.2405161306117593			
MATZUK_SPERMATOGONIA	0.24050394861461155			
BIOCARTA_CSK_PATHWAY	0.24049627323490444			
CREBP1_01	0.24048904220733044			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.24048393439356525			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.2404826735285522			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.24047032301231921			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.24046809516257064			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.24044835219427546			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.24044206404801416			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.24044081488945235			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.24043838444363064			
GO_VACUOLAR_LUMEN	0.24043572669566263			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2404353443268578			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.24042860562143778			
STAT1_02	0.24041059571036658			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.24039756780821223			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.24038692871397774			
SOX5_01	0.2403844709734365			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.24037309148641575			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.24036308852798796			
MIR6735_5P	0.24036139601799508			
GO_RNA_SPLICING	0.24035769219265365			
ZF5_B	0.24035705956202127			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.24034213950964972			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.24034048803795044			
E2F_Q3	0.24033698129758335			
RB_P130_DN.V1_UP	0.24033572700197667			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.24033057565963334			
E2F_Q2	0.24032934488717037			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.2403133120894478			
ERR1_Q2	0.24031054727194492			
VDR_Q6	0.2403082208613486			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.24028015052564403			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.240275344460345			
GO_MITOCHONDRION_ORGANIZATION	0.2402629925200641			
IPA_NKX6-1_UP	0.24026102491918222			
EPPERT_PROGENITOR	0.24024874634396134			
PID_FANCONI_PATHWAY	0.2402323077898682			
GO_CORECEPTOR_ACTIVITY	0.24023204016099517			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2402303603463754			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.24022319559185668			
IPA_NFATC1_UP	0.24020512493820337			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.24018335589103837			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2401779096961398			
GO_NUCLEAR_RECEPTOR_BINDING	0.2401575484980576			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.24015734690995966			
KRAS.PROSTATE_UP.V1_UP	0.24015708707040437			
KEGG_NOTCH_SIGNALING_PATHWAY	0.24015246895505815			
E2F1_Q4	0.24014617545313105			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.24012513427278115			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2401199449188131			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2401178145411563			
FAELT_B_CLL_WITH_VH3_21_UP	0.24011404713518097			
SUPT20H_TARGET_GENES	0.24010715615553324			
MIR508_5P	0.2400898947228266			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.24008601154042172			
SIRNA_EIF4GI_UP	0.2400818216571141			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.24007511675262783			
GO_GLUTAMATE_SECRETION	0.24005857143899514			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.24004759773087378			
GO_SINGLE_STRANDED_RNA_BINDING	0.2400470569714179			
VALK_AML_CLUSTER_8	0.24004538389914637			
GO_RESPONSE_TO_MERCURY_ION	0.24004497712951584			
GO_SCHWANN_CELL_PROLIFERATION	0.24003651385433072			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.24003631346632673			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2400293781218586			
RUVBL2_TARGET_GENES	0.24002450407422996			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.24000983997057113			
RLF_TARGET_GENES	0.24000777447238344			
MIR1197	0.2399977960079488			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.23996977307120165			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.23993879814607508			
REACTOME_DUAL_INCISION_IN_TC_NER	0.23993726065052004			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.23991858409938044			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.23991402181207638			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.23990361556575887			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.23989943117278467			
SF1_Q6	0.23989755603168272			
GSE14350_TREG_VS_TEFF_DN	0.2398855874589865			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.23988501874352697			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23987350516793204			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.23987117966238627			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.23986139027882875			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.23986057627218862			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2398377650546802			
KEGG_RNA_POLYMERASE	0.23981792595475213			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2398138241413456			
GO_MRNA_EDITING_COMPLEX	0.23981266775171628			
CAMP_UP.V1_UP	0.23979598616743306			
DELYS_THYROID_CANCER_DN	0.23979132915815385			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.23979052194154601			
CHAF1A_TARGET_GENES	0.23978959738406658			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.23976683507449015			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.23976465254348198			
GO_NUCLEAR_LAMINA	0.2397538677603075			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.23975324390204225			
MIR4726_5P	0.23974103205232522			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.23973287223464898			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.23971262635590068			
MIR134_3P	0.23970099602885686			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.23969487318002322			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.239694104548094			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2396841355040039			
GO_PERICARDIUM_MORPHOGENESIS	0.23966015111560854			
GO_ASTROCYTE_END_FOOT	0.2396581356517998			
GO_AEROBIC_RESPIRATION	0.23964205110551406			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.23961414523633787			
MIF1_01	0.23961331789223936			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2396121759977918			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23960637751942004			
SHEPARD_BMYB_MORPHOLINO_DN	0.23960399353427547			
CASTELLANO_HRAS_TARGETS_DN	0.23959855727172064			
BURTON_ADIPOGENESIS_3	0.23959668580093435			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2395874623132258			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.23958537629385368			
GSE6875_TCONV_VS_TREG_DN	0.2395703798075787			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.23956299600859632			
GO_CYTIDINE_TO_URIDINE_EDITING	0.2395438621966504			
GO_LATERAL_MESODERM_DEVELOPMENT	0.23954355950897213			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.23954352245670632			
MIR328_5P	0.23953301524001672			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.23951931333264165			
ATRX_TARGET_GENES	0.23951608438762526			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.23951272086772402			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.23950494063263664			
PUJANA_BRCA2_PCC_NETWORK	0.2394925061593791			
MUELLER_PLURINET	0.2394873181455446			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23948548050294444			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.23948371425355727			
MIR7158_3P	0.23947844105630442			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.23946732952618338			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2394649131985495			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.23945808476672706			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23945465320375983			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.23944188773271374			
MIR6755_3P	0.23944097419276994			
BIOCARTA_PITX2_PATHWAY	0.23942022395084323			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.23940473020024833			
GO_POLYAMINE_METABOLIC_PROCESS	0.23940408809373448			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.23939873477357082			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2393957624531267			
GO_CHROMATIN_REMODELING	0.23939484602656597			
IPA_TBX2_DN	0.2393888181765886			
GO_DNA_TRANSLOCASE_ACTIVITY	0.23938357590873927			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.23936821962197702			
GO_PH_ELEVATION	0.23936356477373627			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.2393626555166998			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2393438649676862			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23932524108793515			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.23930042212792			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.23929343574228215			
GO_RNA_5_END_PROCESSING	0.2392874177894721			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.23928583369200213			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.23928129385469613			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.23928114128767022			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2392690772192227			
PYEON_HPV_POSITIVE_TUMORS_UP	0.23926242410586482			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.23924622269172183			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.23924501341334506			
MIR628_3P	0.23923120579043114			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2392283851194676			
IPA_HOXA9_DN	0.23921791098153514			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.23918813710224468			
chr1p12	0.2391597691722384			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.2391568231065914			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.2391523482759353			
GO_HETEROCHROMATIN	0.23914249184294575			
MIR7848_3P	0.2391312518762122			
GO_SCAR_COMPLEX	0.2391269342891743			
chr22q13	0.23912617364502917			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.23912122930656327			
chr8p23	0.23911961916660318			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2391185681432247			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.23911010772041208			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23910455637436287			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.23910427412162708			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2390852179346393			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.23905894887491275			
GO_TRANSLATIONAL_ELONGATION	0.23903379930427418			
LIU_LIVER_CANCER	0.2390213059347559			
REACTOME_GLUTATHIONE_CONJUGATION	0.23902039782324536			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.23901623894428586			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23900672716515112			
MIR149_3P	0.238993513191166			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.23898011535316052			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23897412984339417			
GO_COENZYME_CATABOLIC_PROCESS	0.23895867126704814			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.23895207079860462			
GO_TERPENOID_METABOLIC_PROCESS	0.2389382405971078			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.2389371220974066			
KEGG_PPAR_SIGNALING_PATHWAY	0.23893709177024391			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.23892691912940295			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.23891016356400369			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.23889804745231585			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2388962152902595			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.23887867147578495			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.23887853747655238			
GCCNNNWTAAR_UNKNOWN	0.2388779755957909			
GO_PIP_BODY	0.23886655500803636			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.23884374042056936			
GO_CHROMOSOME_CONDENSATION	0.23884093095810632			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.23883183143522888			
BIOCARTA_HSWI_SNF_PATHWAY	0.2388317238352296			
MIR5704	0.2388302892258904			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.23882942094239729			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.23882373186996847			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.23879518374022013			
HILLION_HMGA1B_TARGETS	0.23879122166615424			
GO_DNA_REPAIR	0.23878023029081405			
KTGGYRSGAA_UNKNOWN	0.23876646023760192			
FOXM1_01	0.23876433105900735			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.23876095321123264			
GO_RESPONSE_TO_DIETARY_EXCESS	0.23875290331286858			
GO_INSULIN_SECRETION	0.23874924641493406			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.23874347616425046			
GO_OXIDOREDUCTASE_COMPLEX	0.23873584125868974			
MIR6791_3P	0.2387337811181801			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2387137441741749			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.23871261326461243			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.23871150583977963			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.2386988422625973			
FISCHER_G1_S_CELL_CYCLE	0.23868966591666682			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.23868181826074197			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.23866822674637891			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.23866713588499378			
GO_CHAPERONE_BINDING	0.23864210652898285			
GO_RNA_POLYMERASE_III_COMPLEX	0.23864086322057504			
GO_AXON_INITIAL_SEGMENT	0.2386220928333642			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23861999593901975			
KEGG_STEROID_BIOSYNTHESIS	0.238610666833017			
BIOCARTA_CDC25_PATHWAY	0.23859434177228647			
GO_INTERLEUKIN_10_SECRETION	0.23858619122128405			
SRPK1_TARGET_GENES	0.23858411695385573			
GO_XENOBIOTIC_GLUCURONIDATION	0.23857232014765262			
REACTOME_UNWINDING_OF_DNA	0.2385563773070153			
MIR3130_5P	0.23853749057797785			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.23852284952276356			
MIR592	0.23852084177103164			
REACTOME_TRANSLATION	0.23851585221840926			
BROWNE_HCMV_INFECTION_8HR_UP	0.23851486449327963			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.23850460984791916			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.23849431858923095			
GO_DNA_DEAMINATION	0.23848109765660266			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.23847815286404409			
KAAB_FAILED_HEART_VENTRICLE_DN	0.23846444081639168			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.23846010658913214			
IPA_USF2_UP	0.23844439605623932			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23844333144084842			
REACTOME_MISMATCH_REPAIR	0.23843859302036785			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.23843738585253962			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.2384234677550908			
MYAATNNNNNNNGGC_UNKNOWN	0.23842262916309664			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.23840724899580892			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2384002428899078			
IPA_NFKBIZ_UP	0.23839776056158224			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.23837340683238478			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.23836621876993952			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2383566537647421			
NKX62_Q2	0.23834878959452613			
IPA_NEUROG2_UP	0.23834286676841504			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2383355530858111			
IPA_NR2F1_UP	0.2383174307136643			
GO_MAMMARY_GLAND_FORMATION	0.23831515784014162			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.23828896734677055			
MIR3683	0.23828465107279642			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23828395587178972			
IPA_SMARCB1_DN	0.23827311235577928			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.23826945961329407			
GO_GTP_BIOSYNTHETIC_PROCESS	0.2382667250503115			
HEY2_TARGET_GENES	0.23826452082551328			
IPA_SP4_UP	0.23825510666775612			
IPA_IRF4_UP	0.23824989605988206			
KEGG_LINOLEIC_ACID_METABOLISM	0.23821377631126506			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.23820939356303938			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2382052093089298			
ZNF419_TARGET_GENES	0.2381890310146088			
MIR4273	0.23817860936427587			
GSE45365_NK_CELL_VS_BCELL_DN	0.23817693708775675			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2381687113229151			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.23816474065608484			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.23816152795059145			
chr7q32	0.2381582365451693			
MIR4636	0.23814122161184453			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.23813740933168448			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2381315252367426			
chr6p25	0.23812740330928775			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.23810731761429374			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2381012389926709			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.23809275757525616			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.23809272533608297			
IPA_RAX_UP	0.23807681963617466			
IPA_NR1I2_UP	0.23807216629574587			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.23805336488441622			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.238047080545391			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.23803997683230008			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.23803849024169724			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.23803380445559644			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.23802843068569365			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.2380277528516625			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.23801444670083707			
MIR3065_3P	0.2380046874251708			
GO_LIPASE_INHIBITOR_ACTIVITY	0.23799989048668357			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.23799966601791958			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.2379954969837672			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.2379851866486349			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.2379822535097112			
GO_OOGENESIS	0.23797966700378545			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.23795939570585348			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.23794669158879558			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.2379136233053968			
GO_MICROBODY_LUMEN	0.2379127563036299			
LEE_AGING_CEREBELLUM_DN	0.23790917953539156			
chr5q35	0.23790860023865068			
REACTOME_DUAL_INCISION_IN_GG_NER	0.23790789954873648			
GO_RECEPTOR_CLUSTERING	0.23790366075036382			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.23789794836316824			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23789565100611243			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.2378891803689355			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.23788662843391292			
GO_FUCOSE_BINDING	0.23788391284501445			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.2378773765644495			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.23787456510699476			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2378743100403259			
GO_SPERM_CHROMATIN_CONDENSATION	0.23787355176407504			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.23787184037988107			
GO_MICROTUBULE_MINUS_END_BINDING	0.23787134860025352			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.23785050530870747			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23784408397361803			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.23783634944068308			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2378352179587459			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.2378344262767404			
PITX1_TARGET_GENES	0.23783186420130412			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.23782774437280976			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23782513097339475			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.23781854750175177			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.23781762061775497			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.23779578588588574			
IPA_NOTCH2_DN	0.23778527800005214			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.2377818903757804			
KEGG_MISMATCH_REPAIR	0.23776256531354195			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23774961838813075			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.23774593757810533			
