	Score	0.95 MoE	P-Value	Q-Value
GO_ELECTRON_TRANSPORT_CHAIN	0.30639366556979747			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.3063874937193723			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.30637582866554836			
GO_NEURON_PROJECTION_ORGANIZATION	0.3063725059021614			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.30636474441212524			
REACTOME_GAB1_SIGNALOSOME	0.3062660035458887			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3062241767393231			
GO_PEROXISOME_ORGANIZATION	0.3062156497742167			
REACTOME_DNA_REPAIR	0.3062145998942227			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.30620701636208336			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3061918584072654			
TEL2_Q6	0.30617723051085527			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.3061610603385061			
GO_CHROMATIN_DNA_BINDING	0.30615054968090805			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.30614032653033324			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.3061362513256406			
SRSF4_TARGET_GENES	0.30610319674293185			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.30606690182473795			
IPA_DAXX_DN	0.3060614419512951			
RFX1_01	0.30605951528050007			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.30605393576641904			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.30603047949690837			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3060232761459252			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.30601837822106204			
GO_BIOTIN_BINDING	0.3060150776135792			
PID_RHODOPSIN_PATHWAY	0.30599589063096155			
IPA_ESRRG_UP	0.30595828187489366			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.30594382200595427			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.30592977346165023			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.30591707072526964			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.3058965309296162			
IPA_TBX2_UP	0.3058837805972598			
REACTOME_RHO_GTPASE_EFFECTORS	0.3058523218459509			
IPA_CREB5_DN	0.30584948947473706			
IPA_LMO3_DN	0.30584948947473706			
GO_GAP_JUNCTION_ASSEMBLY	0.3058018039149351			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.305789678047556			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.30578607352552784			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3057858142331136			
GO_REGULATION_OF_DNA_REPLICATION	0.3057698337089266			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3057350371504143			
GO_POSTREPLICATION_REPAIR	0.30572209280017676			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3057166025996095			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.30571252916178304			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3057059992726936			
IPA_PRRX1_UP	0.30569318866667744			
MIR1302	0.30569291386089786			
GO_NUCLEOSOME_ORGANIZATION	0.30566552037193234			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.30566201264563375			
KANG_DOXORUBICIN_RESISTANCE_UP	0.30565960822388005			
ZBTB24_TARGET_GENES	0.3056592703835977			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.30564866326067064			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.3056231688308933			
GO_STEROID_HORMONE_BINDING	0.3056187335454935			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.30556484059606415			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.3055277525339862			
YY1_Q6	0.30551236419344713			
ZNF445_TARGET_GENES	0.30549267648116646			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.305476556430334			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.30544909673404064			
REACTOME_KINESINS	0.3054262471986718			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.30542450913320557			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.3053442826209591			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3053388985107109			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.3053245036586024			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.3053225485570359			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3052962943741665			
GO_THYMUS_DEVELOPMENT	0.30528788825619585			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.30528464353949314			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.3052733502576213			
MIR7703	0.3052684567091604			
GO_STEREOCILIUM_MEMBRANE	0.3052280907329252			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.30517950784234776			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.3051619550533195			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.30511377654971494			
GO_HIPPO_SIGNALING	0.3050441511290232			
GO_REVERSIBLE_DIFFERENTIATION	0.3050333604328607			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.3050232398068449			
IPA_KCNIP3_UP	0.30499191623897715			
GO_RESPONSE_TO_DSRNA	0.3049870619278632			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.3049422091174447			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.30488519745694603			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3048439612334922			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.3048382636523724			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.30482038594554256			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.3048173705158175			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.30475574919623905			
AREB6_02	0.30475359183196876			
GO_ENDOSOME_ORGANIZATION	0.3047500860339551			
RBL1_TARGET_GENES	0.3047182086866672			
GO_RESPONSE_TO_ATP	0.3047089616240874			
WHITFIELD_CELL_CYCLE_G2	0.3046970578853524			
GO_PROTEIN_KINASE_B_BINDING	0.3046814008173591			
MIR4486	0.30467934996142143			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.3046750527928775			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.3046741765370858			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30466940955961075			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.30462597489622434			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.30461451560392944			
E2F1_Q4	0.3045614509919199			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3045527384566453			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.30452315566980326			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.3045119772871975			
GO_G_QUADRUPLEX_DNA_BINDING	0.3044945395867164			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.30449031532989596			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.3044306047243945			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.3044265178218354			
IPA_EP400_UP	0.30442378888997257			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.3043979648760328			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.3043695669363297			
ABRAMSON_INTERACT_WITH_AIRE	0.3043674851569343			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.30435425017817735			
HOWLIN_CITED1_TARGETS_1_DN	0.3042941364633895			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.3042644296413398			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.3042443797039238			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.30424379704449855			
IPA_DLX5_UP	0.30412488717226377			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.3041096882197488			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.30403102793120096			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.304018294816626			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.30399229229773334			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.3039663398531245			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3039626353332646			
GO_NEUROTRANSMITTER_UPTAKE	0.3039366129710259			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.3039007536075648			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.30385723241367874			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.30385296951931123			
MIR4520_2_3P	0.3038467052573266			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3038382139615977			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.30376968410912675			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.3037592180229976			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.30372737064644706			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3036717511848124			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.3036589665129263			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.3036585520266242			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.30365489037090915			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.30364501129514615			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.3036429911271742			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30363844598367334			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.30359236199773065			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.30355424916866597			
GO_RNA_DESTABILIZATION	0.3035303022371896			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.3034301880908305			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.30342279918055004			
GO_QUINONE_BINDING	0.30341721297164453			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.3033940231490369			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.3033925324522857			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.30335775729483966			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.30333756340129725			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.3033328374179539			
GO_MESENDODERM_DEVELOPMENT	0.3032857728213804			
PID_NOTCH_PATHWAY	0.30317172749643123			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.30315650198800753			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.3030946884277501			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.30308873988793816			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.30308563317263587			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.3030627512576032			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30304381191312396			
REACTOME_PURINE_SALVAGE	0.30303970753947707			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.30303908262518464			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3030331680225558			
GO_DOPAMINE_RECEPTOR_BINDING	0.3029982872620784			
LEI_MYB_TARGETS	0.3029907217543636			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.30297766345263877			
MIR4287	0.30294904198658373			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.3029336713373551			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3029173305003004			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.3028689642851898			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3028294562366382			
IPA_MYBL1_UP	0.3028122576013039			
IRX2_TARGET_GENES	0.30278485050184006			
GO_HARD_PALATE_DEVELOPMENT	0.30276785702811354			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.30276412142985654			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.30270208017338757			
REACTOME_PYRUVATE_METABOLISM	0.30269458668256727			
GO_EXONUCLEASE_ACTIVITY	0.30267731237886997			
GO_MICROTUBULE_ORGANIZING_CENTER	0.30265948727622566			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.30263598611371423			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.30259696872003267			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.30258479816242706			
GO_PROTEIN_TARGETING	0.30256163241001294			
GO_LAMININ_1_BINDING	0.3025404341970026			
WENDT_COHESIN_TARGETS_UP	0.30250413645933416			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.3024513148469499			
GO_RESPONSE_TO_GLYCOSIDE	0.30241447110769676			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.30239590332825167			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.30239081665327006			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.30235759133894363			
GO_LIVER_MORPHOGENESIS	0.30234229493623055			
GO_MRNA_BINDING	0.3021751346685575			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.30212108728436454			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.3021167984911173			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3020824913902074			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.3020763097674912			
IPA_SMAD1_UP	0.30205103169757236			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.3020376307394476			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.30203377089901845			
COUP_DR1_Q6	0.3019698348337726			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.3019350498748305			
U2AF2_TARGET_GENES	0.3019274011922851			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.30191491466615084			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.3019059505017255			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.3018215742928969			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.3018215312456603			
YIH_RESPONSE_TO_ARSENITE_C1	0.30179574938309534			
KIM_TIAL1_TARGETS	0.3017849168872526			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3017821123027275			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.3017431639340945			
IPA_KLF3_DN	0.30173484655874405			
IL21_UP.V1_DN	0.3017221249640077			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.3017216134165301			
HASINA_NOL7_TARGETS_UP	0.30169387478699505			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.30169301125214587			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.3016440005223721			
GO_APICAL_PLASMA_MEMBRANE	0.30164239249475494			
chr12p11	0.3016175180875844			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.30161416211175146			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.3015979806556757			
chr10q22	0.3015888573812341			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.3015499930308809			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.3015478339785072			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.3014945117391341			
MIR4686	0.3014812616228119			
GO_FEMALE_MATING_BEHAVIOR	0.3014157993636525			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.30141115973054255			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.30139471981946836			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.30131283285191257			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.30130576863456887			
GO_DNA_REPAIR	0.3012575253404907			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3012548599472737			
MIR1225_3P	0.30123063632006786			
MIR4758_3P	0.30122013566601435			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.3011802061819029			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.30112742470221876			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.3011266942634553			
IPA_EGR3_UP	0.3011151847639907			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.30107471333707303			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3010555096998841			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3010553185830312			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.3010522899425481			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.3010485465483697			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.3010464284434253			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.30096695267605106			
GO_SPINDLE	0.3009629301816834			
GO_FAD_BINDING	0.300959832765773			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.30094866363268613			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.30094100212838953			
GO_RESPONSE_TO_BRONCHODILATOR	0.30083957274574297			
GSE3982_DC_VS_MAC_UP	0.30080118765861635			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.30074116908961046			
GO_CHROMATIN_ORGANIZATION	0.300647354419639			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3006052406949848			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.3005605586072245			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.3005243163175872			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.30048563619348195			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.3004496975995793			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.3004472873413821			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.30037562071698876			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.30037549619157927			
chr6p24	0.30037236414164675			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3003570949678546			
GO_INTEGRATOR_COMPLEX	0.3003375088171028			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.30033084147963723			
MIR6857_5P	0.30026645140793845			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.30026169392889285			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.30023037167962247			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.3002086601224798			
PEA3_Q6	0.30011831424984736			
GALE_APL_WITH_FLT3_MUTATED_DN	0.30005255682975596			
GO_ATP_TRANSPORT	0.3000003070386317			
GO_ENAMEL_MINERALIZATION	0.299984036574524			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2999673605467069			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2999127590885146			
IPA_KAT7_DN	0.2998908287290048			
IPA_KDM4C_UP	0.2998908287290048			
SESTO_RESPONSE_TO_UV_C1	0.2998866183401808			
WNT_SIGNALING	0.2998676791007153			
GO_GMP_METABOLIC_PROCESS	0.29986368096784655			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.2998620353501175			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.29981689546547674			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.29976268449632515			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2997452246667956			
GCNP_SHH_UP_EARLY.V1_DN	0.2997322821884138			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.2997292380266463			
GO_CELL_CORTEX	0.29972568674798405			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2997235950171364			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2996611771829787			
GSE39022_LN_VS_SPLEEN_DC_DN	0.2995945847511323			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.29959259303787433			
WELCSH_BRCA1_TARGETS_UP	0.2995576365580987			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.29951039737120794			
GO_SELENIUM_BINDING	0.29949601855297964			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.29947118629761016			
CETS1P54_01	0.2994562643436198			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.29944013401529285			
BURTON_ADIPOGENESIS_3	0.29940397603489344			
MIR4757_5P	0.29940041252634947			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.2993877514941748			
MIR6836_3P	0.29934146529269934			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2993037722136808			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.29923545027225845			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2992144262611794			
GO_COHESIN_COMPLEX	0.29921126579209156			
IPA_NOBOX_UP	0.2991793533252042			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2991656047226318			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.29910086146377096			
IPA_NRL_UP	0.2990827412678176			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.2990438947340898			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.29897264298917187			
PID_PS1_PATHWAY	0.2989609381735943			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.29886613015857466			
ELK1_02	0.298864237793726			
GO_APPENDAGE_MORPHOGENESIS	0.2987964451186148			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.29879030487755365			
KEGG_LINOLEIC_ACID_METABOLISM	0.29875241954548837			
IPA_MAFK_UP	0.2987486149877842			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.29874222053484917			
PRC1_BMI_UP.V1_DN	0.29873192817602434			
GO_LYSOZYME_ACTIVITY	0.2986190823661325			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.29860420027620616			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.29857826931746456			
YANG_BCL3_TARGETS_UP	0.2985525695346653			
CONRAD_GERMLINE_STEM_CELL	0.2985280880796518			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2984815527216764			
PID_MYC_PATHWAY	0.2984509857175251			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.29844635725069185			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.29840504289832886			
REACTOME_POLYMERASE_SWITCHING	0.29836968773306094			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2983527785111953			
GO_CILIUM	0.2983478556301966			
MIR885_3P	0.2983297516743498			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.29825531429196944			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2982528508697285			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29822428121017697			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2982227229558027			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.2982154414109449			
GO_PEROXISOMAL_TRANSPORT	0.29821371651822387			
GO_TUBE_CLOSURE	0.2981521640339769			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.29806056958129823			
P53_DN.V2_UP	0.29796313020501564			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.29794589177531156			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.2979050110735764			
IPA_KDM8_UP	0.297880631692603			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2978659598633439			
MIR503_3P	0.2978588471665582			
MIR1278	0.2978436108873725			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.2978364070517955			
MIR450B_3P	0.2978337266826145			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.2977695499045752			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.2977677876037878			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2977386920671191			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2976777194490374			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2976630961515831			
CDPCR3_01	0.29765969314888924			
GO_TERTIARY_GRANULE_LUMEN	0.29762042813312			
RYTGCNWTGGNR_UNKNOWN	0.2975511837146573			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.2975273274566139			
MIR1255B_2_3P	0.29749781757610444			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2974787241683338			
