	Score	0.95 MoE	P-Value	Q-Value
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3799217936926807			
ERBB2_UP.V1_UP	0.3799053634247417			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.37984787887557636			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.37961919499369656			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3795251219580172			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.37951104319800044			
GO_CELL_JUNCTION_ORGANIZATION	0.3793741008870122			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.37912472671849873			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3790947649969954			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3789295927992699			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.37892580665336545			
GO_APICAL_PART_OF_CELL	0.3788816535104904			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3788467377807747			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3787898089143772			
CDPCR3_01	0.37861408443896877			
AP1_Q2_01	0.3785945874630639			
GO_LAMININ_COMPLEX	0.37853906289640615			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.37838765078864767			
NABA_ECM_GLYCOPROTEINS	0.378271758496506			
GO_CLATHRIN_BINDING	0.378181854703545			
GO_NERVE_DEVELOPMENT	0.37816515061423284			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3781593230368142			
PID_EPHB_FWD_PATHWAY	0.3781544774530811			
GO_VINCULIN_BINDING	0.378003745687581			
GO_CADHERIN_BINDING	0.37795286999731176			
GO_ENDOSOMAL_TRANSPORT	0.37795200658551287			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.37788471880671565			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.377841150309951			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3777503513538165			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.37774378390132834			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3776768186948399			
PASINI_SUZ12_TARGETS_DN	0.3776594761620069			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3772840031619831			
GO_CELL_JUNCTION_ASSEMBLY	0.37717522098132084			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.37716397487757436			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.37716065085112166			
IK2_01	0.3771502929448572			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3770677864610734			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3770252935566256			
KEGG_ADHERENS_JUNCTION	0.3769751184642238			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3768778968686472			
REACTOME_SYNDECAN_INTERACTIONS	0.3767978102183856			
GTGCCTT_MIR506	0.3767231622411748			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3765683298893362			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3764990968235186			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3763403057219238			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3761690463428973			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.37611332790193225			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3760513422188737			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.37584811229074033			
REACTOME_EPH_EPHRIN_SIGNALING	0.37583386149613845			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3757811819281078			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.3757774133220697			
GO_ASTROCYTE_PROJECTION	0.37576525509545766			
GO_GOLGI_LUMEN	0.37552121375616193			
GO_CELL_CELL_CONTACT_ZONE	0.3754386113585006			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3753374796751802			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3753324193463027			
ATF3_Q6	0.37531495568264045			
ULE_SPLICING_VIA_NOVA2	0.37525813236820865			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3752122749463515			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.37508027043887204			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.375075250559753			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.37506188290613435			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.37500655289382845			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.37500008304423205			
GO_NEURON_SPINE	0.37499928458675696			
GO_NEURON_PROJECTION_GUIDANCE	0.3749674162799416			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.37491570710970823			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.37487817702918047			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.37473698804027544			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.37465833081132177			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3746299014135287			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.37450464511900605			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.37442235330166107			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3743686593003303			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3743602176821531			
MIR4776_5P	0.3743557700961868			
TGGNNNNNNKCCAR_UNKNOWN	0.37425473971997697			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3741852854871965			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.37411580069223216			
HNF4_01_B	0.37397343395968036			
GO_CELL_PROJECTION_ORGANIZATION	0.3738719727589255			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3738527782595982			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3738116660363237			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.37380128590360434			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.37377524928662764			
MIR5580_5P	0.37375125358975736			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3737398916854649			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3737012154139795			
REACTOME_SIGNALING_BY_HIPPO	0.3736956904466901			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3736864501728248			
UDAYAKUMAR_MED1_TARGETS_DN	0.3734982691976986			
MIR526B_3P	0.37346819326518643			
GO_FOCAL_ADHESION_ASSEMBLY	0.37338612795009574			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3733763806191643			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3732671872739275			
MIR106B_5P	0.37318993000315476			
MIR20A_5P	0.37318048261570796			
GO_CELL_CORTEX	0.37312467845608427			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.37308224604026063			
BIOCARTA_AGR_PATHWAY	0.3730583300090255			
NUYTTEN_NIPP1_TARGETS_DN	0.37296410525807655			
GO_NODE_OF_RANVIER	0.3729594101773222			
PID_FAK_PATHWAY	0.37294501361561183			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.37286201655823736			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3727729665440877			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.37270776313763443			
GO_LAMININ_BINDING	0.3726789608823499			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.37265787464063166			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3726366401040577			
MIR4736	0.372631624793372			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.37250500041462986			
MEK_UP.V1_UP	0.37245471666769714			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3723127049587594			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.37223888165802166			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.37221427032881443			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.37207702284199434			
GO_DEVELOPMENTAL_GROWTH	0.37205965017420567			
HAND1_TARGET_GENES	0.3719309362962469			
GO_CATENIN_COMPLEX	0.37190417307407675			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3718581962553324			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.37179920351009316			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.37146129232451625			
GO_HIPPO_SIGNALING	0.37144478375346823			
MIR519D_3P	0.37141385135848654			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.37131340144645164			
GO_GOLGI_APPARATUS	0.3712690975781181			
GR_Q6_01	0.37126341987195294			
AP1_Q4_01	0.3711095044866935			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.37101162304198687			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3709758252891245			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3709684799064067			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.37096673992994367			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3708628875716475			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3707954392754456			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.37079085470118295			
GO_CELL_PART_MORPHOGENESIS	0.37069402347230423			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3706170431145069			
MIR93_5P	0.37051962232444496			
GO_FOREBRAIN_CELL_MIGRATION	0.3704647141589232			
GO_LYSOSOMAL_TRANSPORT	0.37042697970398536			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.37031369781499884			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.370289826766485			
GO_AGGREPHAGY	0.3702352452112185			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3702147194936107			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3701526897543749			
GO_CRANIAL_NERVE_DEVELOPMENT	0.37013001359395853			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3699987495289905			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.36997718011386255			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.369976327188614			
DELACROIX_RARG_BOUND_MEF	0.36987209137402166			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.3698717853569963			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3697454609185724			
CAHOY_OLIGODENDROCUTIC	0.3697340321001116			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.36969957515385776			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.36958011836628946			
REACTOME_CELL_CELL_COMMUNICATION	0.36952174125161147			
MIR20B_5P	0.36949194951547853			
IGLV5_37_TARGET_GENES	0.36934127813711926			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.36934004805655873			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3693126568046852			
GO_CELLULAR_PIGMENTATION	0.36918494991502127			
REACTOME_SPHINGOLIPID_METABOLISM	0.3691500361079329			
REACTOME_DISEASES_OF_METABOLISM	0.36914657847051463			
GO_BASAL_PART_OF_CELL	0.36898012105214706			
CHIBA_RESPONSE_TO_TSA_DN	0.3688783908914311			
GO_VACUOLAR_TRANSPORT	0.3688645702315259			
MIR106A_5P	0.3688580897581411			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3687844043196965			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.36877110498849003			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3686605093737625			
LEE_NEURAL_CREST_STEM_CELL_DN	0.36860833873741855			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3685908324022617			
BIOCARTA_PRION_PATHWAY	0.36856982216908335			
DR1_Q3	0.36855175349494124			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3683497163848602			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3683386566300056			
GO_MEMBRANE_BIOGENESIS	0.3683372408327936			
PAX2_02	0.368225674026716			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3680968730618131			
MIR19B_3P	0.36809234521781414			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.36805952920163515			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3679654300765073			
JIANG_HYPOXIA_NORMAL	0.3678976290927143			
ZSCAN30_TARGET_GENES	0.36788241389221965			
IPA_PGR_DN	0.3677438074391187			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.36768163983034735			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.367678636220239			
MIR19A_3P	0.367645859129486			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3676163752242676			
GO_COPPER_ION_BINDING	0.3675584210650911			
