	Score	0.95 MoE	P-Value	Q-Value
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.454397315042894			
GENTILE_UV_LOW_DOSE_UP	0.45430990594605863			
GSE3982_DC_VS_BASOPHIL_UP	0.4543069176922158			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.45422889221849255			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.45413418128617233			
CSR_EARLY_UP.V1_UP	0.4541325806792888			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.45410553057709563			
HALLMARK_APICAL_JUNCTION	0.4540908392578119			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4540852597445786			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.45406842747737153			
SWEET_KRAS_TARGETS_DN	0.4540173225636753			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.4540159968458203			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4539710577367995			
IPA_PDX1_UP	0.45383165241371964			
GO_MATING_BEHAVIOR	0.453788659689439			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.45375803683717736			
NAM_FXYD5_TARGETS_DN	0.45369801814499494			
GROSS_HYPOXIA_VIA_ELK3_UP	0.45369201235610834			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.45365003819378363			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.45363298452163164			
GO_TUBE_FORMATION	0.4536290225250569			
IPA_SMAD1_UP	0.45352319600139523			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.4533746135423305			
MIR34C_3P	0.4533574970715409			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.4532420727462016			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.4532200674254691			
GO_MEMBRANE_BIOGENESIS	0.45304372723771047			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4530016474953621			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.45296278374899196			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4529170348366751			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.45287898817079547			
GO_FAD_BINDING	0.4528370476661356			
GO_RESPONSE_TO_CALCIUM_ION	0.45281467651241936			
GO_CORTICAL_CYTOSKELETON	0.45279845573891897			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4527848132127167			
REACTOME_HYALURONAN_METABOLISM	0.45278215379838027			
BENPORATH_NANOG_TARGETS	0.45261969492258236			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.45260962797894266			
IPA_NFATC1_DN	0.4526086048770246			
PSMB5_TARGET_GENES	0.4525770485452623			
MARTINEZ_TP53_TARGETS_DN	0.4524202264570407			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4524123401234042			
REACTOME_ECM_PROTEOGLYCANS	0.4524055634202823			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.4523731074588758			
IPA_SMAD2_DN	0.45220170692515504			
HOWLIN_CITED1_TARGETS_1_DN	0.4521233397599689			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.4521184829456324			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4521058191309085			
ZHU_CMV_ALL_DN	0.45206304265098113			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.45201647973466824			
HNF4ALPHA_Q6	0.4518658612529844			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4518586704040875			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.45184273235553324			
GO_REGULATION_OF_RECEPTOR_BINDING	0.45180520725475326			
IPA_NEUROD6_DN	0.4516750214747626			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.45166360951011425			
HALLMARK_UV_RESPONSE_DN	0.45134762311809357			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.45127250210806347			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.45118338390892			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.45111003260373844			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4511089096036585			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4510547622834099			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.4510409892065339			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.45099177565959203			
ONKEN_UVEAL_MELANOMA_DN	0.45093177876999574			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.4508691904205454			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.45078921135384004			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.45060310974121437			
HINATA_NFKB_MATRIX	0.45059607225242865			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.4505391915542345			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.4504398804960634			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4503937219164781			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.45035332567964326			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.4502920498751412			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.45024041827163824			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.45023493371296935			
AREB6_01	0.45018900706173953			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.45017958638383915			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4501568701651847			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.45013083041541474			
PID_ARF6_DOWNSTREAM_PATHWAY	0.45005367249277645			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.4500271594258024			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4500253095909529			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4500195914155628			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4499892170150483			
BACH2_01	0.4498669525401453			
GO_PIGMENT_GRANULE_LOCALIZATION	0.449832249462232			
IPA_HIF1A_UP	0.4497199801395977			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.44971817104580497			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.44967512977134844			
LE_EGR2_TARGETS_DN	0.4496304849865946			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.44958882886821877			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.44953858470666364			
GESERICK_TERT_TARGETS_DN	0.44953770950379796			
GO_TUBE_CLOSURE	0.44939921750533574			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4493860909014866			
KAPOSI_LIVER_CANCER_MET_UP	0.449376329250485			
GO_WOUND_HEALING	0.44933314845896644			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.44925019436266633			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4492043675040796			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.44918361376966504			
GO_RESPONSE_TO_WOUNDING	0.4491761571710709			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4491757333464418			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.4491699280098635			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.4491083901973385			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4490855414169958			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.44906385728086406			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4489531905217099			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.44895101753996824			
MIR92A_1_5P	0.44889613171991244			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.4487694862364783			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.44875779362689056			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4486647962226565			
WENDT_COHESIN_TARGETS_UP	0.44858219405877875			
VALK_AML_CLUSTER_3	0.44856697136654744			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.448556514005406			
TGFB_UP.V1_UP	0.44853205456332446			
GERHOLD_ADIPOGENESIS_DN	0.4484910832531039			
VANLOO_SP3_TARGETS_DN	0.4484665226124532			
IPA_ESR1_UP	0.44846074014036724			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4483420037513569			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.44827610650394595			
MARTINEZ_RB1_TARGETS_UP	0.448270332959649			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.44820477707155676			
JIANG_HYPOXIA_VIA_VHL	0.44819193156060333			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.4481770225670276			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.44816398357404763			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4481631488683717			
NR1H4_TARGET_GENES	0.44813960505582856			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.44812282223078126			
CROONQUIST_STROMAL_STIMULATION_UP	0.44811227049193586			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.4480670516691495			
SESTO_RESPONSE_TO_UV_C5	0.4479750174208866			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4479075156730947			
LUI_THYROID_CANCER_CLUSTER_2	0.44788968400512325			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.4478673712630159			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4477158018416278			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44766484668139717			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.4476320328277557			
PHONG_TNF_TARGETS_UP	0.4476056291072967			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.44758153370686116			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.44750920794947985			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4474280612737769			
MIR378G	0.44738725652629635			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.4473763587003937			
SESTO_RESPONSE_TO_UV_C7	0.4473383581781253			
GO_VESICLE_TARGETING	0.44733283944269864			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.44710712025289057			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.44691969379325414			
REACTOME_O_LINKED_GLYCOSYLATION	0.4469134258395441			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.44690676197185597			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4468756864501178			
LIU_PROSTATE_CANCER_DN	0.44675135225616486			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4467439113412075			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.4467098903885004			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4466977028446619			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.4466731763105013			
GO_GROWTH_FACTOR_BINDING	0.4466590858103797			
STOSSI_RESPONSE_TO_ESTRADIOL	0.4466575746647656			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4465961252024373			
HOX13_01	0.446586580898262			
DNMT1_TARGET_GENES	0.446503345385566			
GO_CELL_PROJECTION_MEMBRANE	0.4463770617451836			
GO_ENDOCARDIUM_DEVELOPMENT	0.44637487902104944			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.4463718549047211			
STEIN_ESRRA_TARGETS_UP	0.44636279004725404			
GO_BIOLOGICAL_PHASE	0.44632114502861914			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.44629169356022147			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.4462582953561497			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.44624121157739965			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.44620236978827843			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4460774705347962			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.44607445932182377			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4459685358908645			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.4459530234087544			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.44593250937801754			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4458983937263938			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4458922210545201			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.4457379844504291			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.44570890146191466			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4456953094241022			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.44565305411200545			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.4455843812114607			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4455649737676041			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.44555432633772063			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4453838303111987			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.4452602539578385			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.4451713815430064			
HALLMARK_ANGIOGENESIS	0.44517023547887324			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.4451086734120146			
DORSEY_GAB2_TARGETS	0.44508377493430096			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.44504130801670716			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.44503530872576474			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.44500403378690223			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.444976876119524			
IPA_GLI1_UP	0.4448997586951037			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.4448084522180105			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.44480310578020893			
IPA_MECOM_UP	0.4447721873969218			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.44469833916996443			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4446925355460172			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4446879570059084			
GO_REGULATION_OF_ENDOCYTOSIS	0.4446711463960409			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.444656087758697			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.44464337685568317			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.44463944402652655			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.44459357889849516			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4445208235150286			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.44435975563004726			
TGCCTTA_MIR124A	0.4443542886899295			
FOXD2_TARGET_GENES	0.44429133583753516			
GO_ENSHEATHMENT_OF_NEURONS	0.44428283339463687			
MIR4787_5P	0.4442445091201698			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4442330675551902			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.4441120564990977			
GO_KERATINOCYTE_DEVELOPMENT	0.44408383253703737			
SMITH_TERT_TARGETS_DN	0.44407755022030926			
IPA_BRCA2_UP	0.4440313554511053			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4439446319773931			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.44393290531617813			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.44388100343571757			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4438508314354794			
GO_MITOTIC_CYTOKINESIS	0.4438163844983044			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.44378204299439716			
JAEGER_METASTASIS_DN	0.4436912035727518			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4436229904755852			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.4435897850368009			
LEE_LIVER_CANCER_DENA_UP	0.4435767050567419			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.44350881468953396			
GO_FEMALE_PREGNANCY	0.44349720747229715			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4434317138768553			
IPA_NFE2L2_UP	0.4432904432398101			
GO_SERTOLI_CELL_DEVELOPMENT	0.4432379891267233			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.44323103529991414			
HAND1_TARGET_GENES	0.4432307432052097			
GO_RESPONSE_TO_ESTROGEN	0.44321883030712556			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.44315410174460396			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.443082574121337			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.44307941153029173			
GO_HEAT_ACCLIMATION	0.4428369589948378			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4428165266060399			
LUCAS_HNF4A_TARGETS_UP	0.4427410924281504			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.44272677216072603			
AMIT_SERUM_RESPONSE_40_MCF10A	0.4427110249936327			
SANCHEZ_MDM2_TARGETS	0.44268287700454084			
ACACTAC_MIR1423P	0.4426715162268278			
ZHU_CMV_8_HR_DN	0.44264484003380805			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.442600963494544			
KEGG_BLADDER_CANCER	0.4425968674650851			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.44252256769834547			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.4425192863449257			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.44239307470985273			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4423788492094207			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.44233696908262354			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.4423034023960074			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.44224734926612436			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4422374298497303			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.4421406177964514			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.44200757999907875			
GO_MUSCLE_CELL_MIGRATION	0.441960801462625			
BRUINS_UVC_RESPONSE_LATE	0.44193599131329103			
KANG_CISPLATIN_RESISTANCE_UP	0.4419101897362151			
GO_VESICLE_ORGANIZATION	0.44187111965178627			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.4418605006130467			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4418526346165696			
KDM5D_TARGET_GENES	0.44184023293185987			
GO_MOLTING_CYCLE	0.44182309820945087			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.44178782601285105			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4417631527027847			
GO_HORMONE_BINDING	0.44174642812873793			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.4416321702148625			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4415855912706633			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.4414967174962825			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4413943395316769			
MIR196A_3P	0.44137225533339713			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.4413253494147486			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.4413144152559852			
GO_CYTOSKELETON_ORGANIZATION	0.44129434267285544			
GO_PLASMINOGEN_ACTIVATION	0.4411982150596805			
PID_SYNDECAN_2_PATHWAY	0.4411952599017263			
GO_SEX_DIFFERENTIATION	0.4411627335150224			
WANG_SMARCE1_TARGETS_UP	0.44113109902978725			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.44110864821676476			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.44104288148940063			
GO_EPITHELIAL_TUBE_FORMATION	0.44093715495126423			
ZBED4_TARGET_GENES	0.4409252198338191			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.44085432323409257			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.4407318383350269			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.44073060651969975			
GO_EPIDERMIS_DEVELOPMENT	0.44070764238165205			
NKX2_3_TARGET_GENES	0.4406383368206961			
IPA_SMAD2_UP	0.4406330981550336			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.4406200070297081			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4405027833358952			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.44041663522919355			
PID_INTEGRIN1_PATHWAY	0.44037257681399533			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.44035805823205076			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.44030720864778633			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.4402970306803663			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.4402920183916103			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4402884578697399			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.4402642525723431			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.4402466445253598			
IPA_KLF4_UP	0.44019074657044427			
GYORFFY_DOXORUBICIN_RESISTANCE	0.4401860917125365			
SENESE_HDAC3_TARGETS_DN	0.4401826796205547			
GSE3982_MAC_VS_TH1_UP	0.4401670698133311			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.44016477693743794			
LEI_HOXC8_TARGETS_DN	0.44012309358268714			
GO_SERTOLI_CELL_DIFFERENTIATION	0.44007598530967823			
IPA_JUNB_DN	0.4400430577235454			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.4400077237571072			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.43997635393761875			
GO_RESPONSE_TO_STEROID_HORMONE	0.4399585723971461			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.439816344786137			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.43975322436354186			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4397507056735141			
GSE3982_DC_VS_TH1_UP	0.43953312684997786			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.43945460419058935			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.4394512659708797			
GO_LUNG_LOBE_DEVELOPMENT	0.43942030086390105			
DLX2_TARGET_GENES	0.43941555389846265			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4393911566130524			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.43937687632912825			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.439324884715174			
GO_WNT_PROTEIN_BINDING	0.439312039650703			
GO_EXTRACELLULAR_MATRIX	0.4392115821061618			
ZNF214_TARGET_GENES	0.4391974085404813			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.43918645968117326			
REACTOME_HEME_DEGRADATION	0.4391543881485134			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.43912667705752834			
WILLIAMS_ESR1_TARGETS_DN	0.43885653869886815			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.43882419414120916			
GO_ACTION_POTENTIAL	0.4388031198267899			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4386413818218082			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4386150895111386			
GO_INCLUSION_BODY_ASSEMBLY	0.43860108729658326			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.4385411872778017			
TOMLINS_PROSTATE_CANCER_DN	0.4385032977739021			
IPA_SMAD3_UP	0.4384755659404594			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.43847323013194117			
BURTON_ADIPOGENESIS_8	0.43846786857151654			
JOHNSTONE_PARVB_TARGETS_1_UP	0.4384162037460407			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.43819285448401435			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.43819095882588965			
GO_NOTOCHORD_DEVELOPMENT	0.43814254615810516			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4380862337838723			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.43806100955297056			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4380096267502397			
