	Score	0.95 MoE	P-Value	Q-Value
IPA_HOXA10_DN	0.3536613369980843			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3536414014998544			
MIR519D_5P	0.35354855213334185			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.353548147236596			
MIR3189_3P	0.3535233857920096			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.35351648294054105			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.3535108704175664			
REACTOME_LEISHMANIA_INFECTION	0.3535046068848287			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.35350235721361484			
MCBRYAN_TERMINAL_END_BUD_DN	0.3534839726513672			
IPA_HDAC3_DN	0.35345875978513625			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.35342387336204084			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3534220161299271			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.3533987827432731			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.35338854582564627			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.35337280624057094			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3533681163884251			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.3533515635405105			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.3533354031479505			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.3532619763254169			
GO_REGULATION_OF_RESPIRATORY_BURST	0.35325393229647484			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.3532413362926889			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.35319548482184865			
IPA_HOPX_UP	0.3531621360135908			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.3531166198000486			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.35309860078395194			
GO_SINGLE_STRANDED_RNA_BINDING	0.3530363860911396			
chr21q11	0.35302074282593243			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.3529807480332879			
GO_MATURATION_OF_5_8S_RRNA	0.35296191182285763			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.35295655766776957			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.35294857512514083			
IPA_PLAG1_DN	0.3529152897621698			
MIR6804_5P	0.35289554743002577			
GO_DOPAMINE_RECEPTOR_BINDING	0.3528938992862019			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.3528911937807323			
BAUS_TFF2_TARGETS_UP	0.3528378046429723			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3528134271293756			
GO_TRNA_METABOLIC_PROCESS	0.352776180461861			
GGAMTNNNNNTCCY_UNKNOWN	0.352769337304895			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3527669751569366			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.352760569101242			
GO_SEX_CHROMATIN	0.35269854787838106			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.35262433125940346			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3526235409084765			
ACTAYRNNNCCCR_UNKNOWN	0.3526055217504255			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.35256045683229864			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3525350271849723			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.35241360771528546			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.35235618176791844			
REACTOME_DUAL_INCISION_IN_TC_NER	0.35233649621715163			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.3523278801232894			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.35228066252371265			
REACTOME_CELL_CYCLE	0.3520572021546227			
MIR4300	0.3518546624236454			
GO_DNA_HELICASE_COMPLEX	0.3518508754920875			
GO_MACROMOLECULE_DEACYLATION	0.35184135884869416			
chr6q15	0.35183273750651994			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.35182961859701034			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.35178700191730783			
BIOCARTA_MELANOCYTE_PATHWAY	0.3517022409400955			
MIR4329	0.3516514152224785			
GSE3982_MAST_CELL_VS_TH2_DN	0.35154847968017805			
IPA_PA2G4_DN	0.35150014319966066			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.35145861866232314			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.35145497621565736			
ETS2_B	0.35128826093411014			
MIR490_3P	0.3512519719207985			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.3512433107636288			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.35119701541204296			
GO_POLYSACCHARIDE_DIGESTION	0.3511842966388304			
IPA_SKP2_DN	0.35118284118808774			
AML_Q6	0.3511730605225174			
NAGY_TFTC_COMPONENTS_HUMAN	0.3511547447791727			
GO_RNA_3_END_PROCESSING	0.35105520254716616			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.3510251675757338			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.35100023344027775			
REACTOME_MEIOTIC_SYNAPSIS	0.35097980023688735			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.35090027213704855			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.35087854297899457			
GO_SEH1_ASSOCIATED_COMPLEX	0.35086965646932783			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3508592090569928			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.35081587630306454			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3506613879876969			
GO_SECONDARY_LYSOSOME	0.35065501671832233			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.350636589752911			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.35060501224933316			
MIR12118	0.35053272741225255			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.3505014698673786			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.350472910751805			
PID_ATR_PATHWAY	0.3504474818846174			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.3504443461163592			
GO_PEPTIDE_ANTIGEN_BINDING	0.35044139446148254			
PETRETTO_BLOOD_PRESSURE_DN	0.3503655421190772			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.3503628571674339			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.3503604909796059			
GGGGCCC_MIR296	0.35034637346141967			
MIR770_5P	0.3503176070372342			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.35029038520961336			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.350289524369973			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.3502476165572597			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.35021256412915774			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3501760515028857			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3501756041504791			
GO_HISTONE_H3_DEACETYLATION	0.35013692823424514			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.35008839663549624			
GO_FAT_CELL_PROLIFERATION	0.35005369116615637			
IPA_NFE2_DN	0.35003771947728113			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.35000658943014273			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.34985627882274567			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.3498541823464348			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.34977776710961894			
IPA_NFE2_UP	0.3497751730729146			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.3497658269108524			
GO_SIDE_OF_MEMBRANE	0.34974739629563			
RORA1_01	0.34974290295647986			
NFY_Q6_01	0.34974281258752			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.34971607143751043			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.34969354339833225			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3496882998653495			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.3496662113206123			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.3496498773271514			
GAL_LEUKEMIC_STEM_CELL_DN	0.34963847195311337			
REACTOME_CA_DEPENDENT_EVENTS	0.34952219959255704			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.34946115143007017			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.34940345360507136			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.3493503819642381			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.34930096851592635			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.3492375315939367			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.34921747918684287			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.3491843096994311			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.349142105336501			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.349131212844153			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.34912507141062393			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.34907693847272464			
GO_GAS_TRANSPORT	0.3490257096597918			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.3489938689321676			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3489507292913859			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.34889173419047365			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.34889164456081445			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.3488813712726103			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.34887839259551096			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.34879994023582117			
IPA_IRF1_UP	0.34875471256277746			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.34874665753918727			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.3487381415382344			
SOX6_TARGET_GENES	0.3487329849806392			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.34858353551212334			
GO_OOCYTE_DIFFERENTIATION	0.3485653604987477			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.3485588395969595			
REACTOME_PURINE_SALVAGE	0.34855298421350456			
MIR6755_3P	0.3485404136708334			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.34845898062706027			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3484477693667336			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.3484217946591558			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.348391070644217			
ZNF768_TARGET_GENES	0.3483222823939052			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.34831653855952677			
IPA_ZBTB14_DN	0.3482894658839243			
IPA_MNT_UP	0.3482894658839243			
MIR4286	0.34827488757646585			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.3482664271465142			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.3482262436082969			
PRC2_EED_UP.V1_DN	0.3481715279155706			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3481570924488986			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.3481482471550466			
IPA_GTF2I_DN	0.3481154548095288			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.34809524828007216			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.3480585544424529			
COREBINDINGFACTOR_Q6	0.3480501696309153			
BIOCARTA_EOSINOPHILS_PATHWAY	0.34802886313666354			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.3480177752665628			
GO_G1_TO_G0_TRANSITION	0.34799210221062926			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.3479837933788144			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.3479530608441779			
GO_SNORNA_LOCALIZATION	0.3479498461321286			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3479492844868453			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.3478684279123879			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.3478653579759915			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.3478571732133052			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.3478086880229706			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3477982401925809			
GO_NUCLEAR_STRESS_GRANULE	0.3477573508075574			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.3477517324586815			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.34770120498398727			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.34765652274298336			
GO_HISTONE_H3_K9_ACETYLATION	0.347642462638623			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.3476108300346617			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.34761027019337665			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.347586470000827			
BIOCARTA_LYM_PATHWAY	0.3475540187272466			
GATGKMRGCG_UNKNOWN	0.34754708376658033			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.34751841266577355			
ATRX_TARGET_GENES	0.34751673786219345			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3475104795521861			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.34747828778931955			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.3473898282163049			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.34737037135772436			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3472938253514667			
GO_RESPONSE_TO_INTERLEUKIN_12	0.34724994740840215			
IPA_NR2C2_UP	0.34720010529814965			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.3471696478057284			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.34713937960532026			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.34711907424976823			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.3471104740613901			
IPA_PITX2_DN	0.34710779230717576			
GO_RESPONSE_TO_MORPHINE	0.34709227227828354			
MIR3683	0.34702413586185277			
GO_MITOCHONDRION_DISTRIBUTION	0.3469978684834941			
IPA_TCF20_UP	0.346939371047486			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.34690178622111517			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.34689854099821954			
IPA_PROX1_DN	0.34688368000965997			
AGCGCAG_MIR191	0.3468565210585942			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34681998046951495			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.34680986975908074			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3467957568974656			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.34678020576423746			
MIR1238_3P	0.3467777081459572			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.34675991889412733			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.34672986828439817			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3465800731284371			
PID_MYC_PATHWAY	0.3465777400786981			
BARX2_TARGET_GENES	0.34652587306569943			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3464994356642152			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.3464763582334373			
LU_TUMOR_VASCULATURE_DN	0.3464747233426878			
FINETTI_BREAST_CANCER_KINOME_RED	0.34646729720039104			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.34646165191755013			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.3463964140082852			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.34639497164419875			
MIR5011_3P	0.34639328590462126			
GO_PRE_MRNA_BINDING	0.34636594445973995			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3463512189402982			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.3463450552116032			
ISHIDA_E2F_TARGETS	0.3463111110004419			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.34628293108098585			
GO_HOST_CELL_NUCLEAR_PART	0.3462374873083298			
CREB3_TARGET_GENES	0.346219383550439			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.3461637890805647			
BROWNE_HCMV_INFECTION_30MIN_DN	0.3461328151872722			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.3461133542482603			
PID_HDAC_CLASSII_PATHWAY	0.3460621920194546			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.34605930004672875			
MIR4644	0.34605459934683896			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.34602734724450795			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.3460038007752832			
GO_TRANSLESION_SYNTHESIS	0.3459922020418827			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.345927819295332			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.34590676874958165			
MIR4712_5P	0.34584443739338294			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3458404800549348			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3458364644031848			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.3458193443408423			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.34580333916144157			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3457471706291115			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.345746181445281			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.3457033363557027			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.3456023789107079			
GO_PRE_MIRNA_PROCESSING	0.34556437699284487			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.3455585247340853			
BIOCARTA_SARS_PATHWAY	0.34551650104660386			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.34549344781101027			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.345399331515071			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.3453528620998807			
ZNF395_TARGET_GENES	0.3453177560702329			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.34525269194769503			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.3452184928007962			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.34508154161297316			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.3450626797692292			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.3450531391298156			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.3450130574378152			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.34499808126532033			
GO_EMBRYONIC_HEMOPOIESIS	0.34499644530948753			
GO_ERYTHROCYTE_MATURATION	0.3449897927506528			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.3449724886802077			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.34493448689263784			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.34488753858932025			
IPA_FLII_DN	0.34487206804439824			
BIOCARTA_AMAN_PATHWAY	0.34485606969261157			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.34484715932362797			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3448097598050281			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.3448074238790856			
IPA_FOXP1_UP	0.34478103009035016			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.34476202641946674			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.3447204124033156			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.3447115493244209			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.34469234447401964			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.34461614378784905			
MIR10399_3P	0.3445245627748798			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3444654923934883			
GO_GERM_CELL_DEVELOPMENT	0.34445514549468054			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.34443118732858524			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.34441249762217235			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.3443709808665755			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3442732915804815			
GO_PEPTIDOGLYCAN_BINDING	0.34424264058925724			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.344205649591572			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.34416676455269585			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.34415783719092696			
CHAMP1_TARGET_GENES	0.3441558499389043			
ZNF302_TARGET_GENES	0.34409619941010744			
GO_LEUKOCYTE_AGGREGATION	0.34409468880962496			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.34406865621060573			
GO_MULTICELLULAR_ORGANISM_AGING	0.3440457060553037			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.34403328244394255			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.34402195162803584			
ASXL2_TARGET_GENES	0.344003364056401			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.34398526125228546			
GO_MHC_PROTEIN_COMPLEX	0.3439716515194577			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.34393889995644417			
BIOCARTA_EPHA4_PATHWAY	0.34392488352527945			
GO_PHAGOLYSOSOME	0.3439163205197167			
GO_DNA_GEOMETRIC_CHANGE	0.3438464414004168			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.343775646094905			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.34376621077291064			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.34366724641614976			
IPA_IRF8_UP	0.34365738576240273			
IPA_RCOR1_DN	0.34356966873624994			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.34353062523156175			
OLF1_01	0.3434545025601645			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.3434288388111561			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3433949917685729			
GO_IGG_BINDING	0.34338480419970274			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.3433393131352082			
GO_SAGA_TYPE_COMPLEX	0.343334535716151			
GO_DNA_METHYLATION_ON_CYTOSINE	0.3432653153711067			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.3431777524302418			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.34313291846451344			
TCCCRNNRTGC_UNKNOWN	0.34305312974413604			
GO_U6_SNRNP	0.3429619807596159			
GO_NUCLEAR_TRANSPORT	0.34296189711635927			
GO_CONDENSIN_COMPLEX	0.3429412194343921			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.3429260027576143			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.34289666171905725			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.34288985590600907			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.34288075390600503			
LEE_AGING_NEOCORTEX_DN	0.3428689085578889			
ZNF501_TARGET_GENES	0.34284210496282846			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.34256071345533706			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.3424793609184936			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.3424294835160255			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3424146876580973			
GO_INTERLEUKIN_4_SECRETION	0.3424106089540147			
GO_TYPE_I_INTERFERON_SECRETION	0.342322324946929			
GO_VITAMIN_D_RECEPTOR_BINDING	0.34231616744585763			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3422765422817633			
