	Score	0.95 MoE	P-Value	Q-Value
IPA_HDAC7_DN	0.47244898439650607			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.4709952644391144			
CTAWWWATA_RSRFC4_Q2	0.4705550725242508			
GO_PROTEIN_SULFATION	0.470273152026532			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.470210358160435			
MIR6782_5P	0.4697157476029304			
MIR4529_5P	0.46964385201446096			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.4678916282115683			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.46734204537350327			
GO_EMBRYONIC_MORPHOGENESIS	0.46732844276685964			
PID_NCADHERIN_PATHWAY	0.4669249363378561			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.4665394939421014			
NF1_Q6_01	0.4663949248218594			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.46539902035487113			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.4650305825347918			
HALLMARK_MYOGENESIS	0.4643867720281023			
GO_KINETOCHORE_BINDING	0.46435472341341155			
ITO_PTTG1_TARGETS_DN	0.4642320883601686			
MIR6740_5P	0.46419055054288577			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.46376009446145156			
BURTON_ADIPOGENESIS_11	0.46363458602243174			
MIR4535	0.4635578142869708			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.46345889979923466			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.46310391949928686			
GO_ACTOMYOSIN	0.46294552041538806			
GO_MUSCLE_FIBER_DEVELOPMENT	0.4624281595341394			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.4610912555860256			
SRF_Q4	0.46091819903730463			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4607350488503088			
MIR4797_5P	0.46056225648696875			
GALIE_TUMOR_ANGIOGENESIS	0.4602106537913028			
MIR3960_MIR8072	0.46005526981535544			
ZNF586_TARGET_GENES	0.45999413334755945			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.45998997255130936			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.45964006708597654			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.45936202647283786			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.4592054607761568			
MIR510_5P	0.4588175645668998			
GO_BETA_CATENIN_BINDING	0.4586817873613101			
MIR6887_3P	0.45857834171063994			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4582275906007089			
IPA_CDX1_UP	0.4581490993643808			
GO_BONE_MORPHOGENESIS	0.4580549911649147			
SCHUHMACHER_MYC_TARGETS_UP	0.4580367607497389			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.4579781465832381			
OUILLETTE_CLL_13Q14_DELETION_DN	0.4579745419452172			
WOO_LIVER_CANCER_RECURRENCE_UP	0.45787419785726524			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.45685413712375755			
MIR3665	0.4568161843126355			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.4553667557950826			
MIR1267	0.455234491163293			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.4551753128964991			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.45497441425557594			
PIGF_UP.V1_UP	0.4548959310958595			
REACTOME_BICARBONATE_TRANSPORTERS	0.45487075893656653			
GO_CENTRIOLE	0.4547785708704114			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.45404540694809564			
AAAYWAACM_HFH4_01	0.4536451679393869			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.45361827213042805			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4535834230694807			
GO_PROTEIN_OXIDATION	0.452868566252746			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.452165593325754			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4520689914660214			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.4519907520410501			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.45196246384120176			
WHITFIELD_CELL_CYCLE_S	0.4516403986896829			
SRF_Q6	0.4512119213601379			
MIR4525	0.4510267085841595			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.45073662000923503			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.450426423421387			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.4501636421030488			
MIR5698	0.45015200042652115			
GO_BONE_DEVELOPMENT	0.4500282481195095			
GO_AXON_INITIAL_SEGMENT	0.44988656220434126			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.4498859555742839			
IPA_NFIX_UP	0.4498310844813291			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.4495235039098231			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4494812477050829			
CATGTAA_MIR496	0.44936866069915005			
AP1_Q2	0.44932416354098664			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.44928266551473545			
MIR3190_3P	0.4492559196442165			
MIR1238_5P_MIR4758_5P	0.4492161666417458			
SENESE_HDAC1_TARGETS_DN	0.44851584011586093			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.44778068926156445			
XU_AKT1_TARGETS_48HR	0.4473939619483686			
PLASARI_TGFB1_TARGETS_10HR_DN	0.44705521356118927			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.4466792923419616			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.4464426261183036			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.4461790966190599			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.44615750426295686			
WOTTON_RUNX_TARGETS_DN	0.44595798030048467			
PAL_PRMT5_TARGETS_UP	0.44592053592935377			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4458604500030411			
IPA_RUNX1T1_UP	0.44580660541970907			
GO_GAMMA_TUBULIN_BINDING	0.44570274657321135			
REACTOME_MUSCLE_CONTRACTION	0.44563544615477285			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.4452383718115642			
SMAD_Q6	0.44521144894049564			
MIR6514_3P	0.44516908744642014			
SRF_Q5_01	0.44512124260205177			
GO_NEURON_PROJECTION_GUIDANCE	0.4450334975022459			
chr4q34	0.4450183870790511			
MIR7111_5P	0.44494709784993497			
GO_CONVERGENT_EXTENSION	0.44489319192429005			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.44477576561124343			
GO_REPLACEMENT_OSSIFICATION	0.44465757041904536			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4446424080237028			
MIR4723_5P	0.4446228222279226			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.4445031186862855			
SRF_C	0.4444942289908358			
IPA_DMTF1_UP	0.4443558093299584			
REACTOME_SIGNALING_BY_BMP	0.44431369141294913			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.4442728068170008			
MIR518A_5P_MIR527	0.4442407001796765			
MIR6870_5P	0.4441337122537239			
NEWMAN_ERCC6_TARGETS_DN	0.44397479105700094			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.44390229282508			
MIR3614_3P	0.4436548247528574			
GO_SUPRAMOLECULAR_POLYMER	0.4436161281390519			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.44341174678228024			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.44332993648561125			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.4430738318420359			
MIR629_5P	0.44276812730561116			
chr7q32	0.4424858549685794			
MIR6124	0.4424633194637253			
GREENBAUM_E2A_TARGETS_UP	0.4420764575319474			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.4420285507359492			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.44173027508023793			
MIR767_3P	0.44154474341286615			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.4411974418624017			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.4406107690886136			
MIR4423_5P	0.4405844972188327			
IPA_ISL1_UP	0.4405812612326439			
MIR1909_3P	0.4405331491153021			
HSF2_01	0.44038419666244216			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.44029034914985027			
MIR6739_3P	0.44021389371303205			
IPA_RFX1_UP	0.4399924237076691			
TAATTA_CHX10_01	0.4399034442141899			
MIR6785_5P	0.4392253227315784			
IPA_POU4F1_UP	0.4392240477537826			
MIR6793_5P	0.439206681284002			
IPA_HDAC6_UP	0.43919197688981043			
MIR4763_3P	0.43908260392363			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.43880671154539214			
GO_LYMPH_VESSEL_DEVELOPMENT	0.4387032627822191			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.43854099089953746			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.43822486315384296			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.43814152795869393			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.4380661957118268			
CHEN_HOXA5_TARGETS_6HR_DN	0.43800558821325175			
MIR4653_5P	0.4377753307121299			
MIR6883_5P	0.4376839467174837			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.4375049766180712			
COWLING_MYCN_TARGETS	0.43746947963775557			
GO_SMAD_BINDING	0.43744561969519163			
MIR4762_3P	0.4373774378682705			
MIR4753_5P	0.4373223960383706			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.43721951828482003			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.43719050647642244			
CTACTGT_MIR199A	0.4369272640774966			
chr1q41	0.4368685216458258			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.436811723560534			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.4367823168222824			
NF1_Q6	0.4365748281028136			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.43650649592084223			
ZNF41_TARGET_GENES	0.4364926820695592			
IPA_KDM6A_UP	0.4364632054627337			
chr2p25	0.43625962705787585			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4361023367575865			
MIR5010_5P	0.435951087232159			
MIR3921	0.4358347285133462			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.4358050525836685			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4357568012153695			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.4357499614793584			
GO_SCLEROTOME_DEVELOPMENT	0.43548433459293867			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.4353411953207867			
OCT1_06	0.4353077944425158			
CATTTCA_MIR203	0.4352483162368095			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.4351266895222868			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4350832470817034			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.43508311866952903			
GO_GONADOTROPIN_SECRETION	0.43502505297266847			
SHEPARD_BMYB_TARGETS	0.4348798685938288			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.43465647252249423			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.4346240950341116			
MIR4709_3P	0.4345803188814299			
IPA_ZNF711_DN	0.43427983958542515			
IPA_SETD7_DN	0.43427983958542515			
JAZAG_TGFB1_SIGNALING_UP	0.4342062610356946			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.4341952090082203			
MIR1207_5P	0.43418658284353634			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43415515710833946			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.43413977969682227			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.43404627817606267			
MIR371A_5P	0.4338407388255709			
GO_I_BAND	0.43381152693106234			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.4337867617026147			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.4337053018293636			
GO_MUSCLE_SYSTEM_PROCESS	0.43317032635386704			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.4330690867996858			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.43285515146623654			
MIR643	0.43283904122274663			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4327882287722062			
MIR6794_5P	0.43277479268313723			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.43269478629475516			
MIR6878_3P	0.4326195220770764			
IPA_POU3F1_DN	0.43257200217896824			
MIR6824_3P	0.43254823731227854			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.43243309182280465			
GO_CARTILAGE_DEVELOPMENT	0.4323873255668156			
ACCAAAG_MIR9	0.43228621664989975			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.43226763350326874			
MIR3121_5P	0.4322461727494728			
MIR6839_3P	0.43211795903335914			
GO_CTF18_RFC_LIKE_COMPLEX	0.43205046763807264			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.4320367686551679			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4319789970690841			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.4319089491305888			
MIR7109_5P	0.4317139832144949			
KEGG_AXON_GUIDANCE	0.4316370883319863			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.4316074965990202			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4313894495896912			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.43133573279047405			
MATZUK_FERTILIZATION	0.4312942804219907			
GO_ACTIN_FILAMENT_BUNDLE	0.43121535729241484			
MIR4764_3P	0.43113624492975855			
REACTOME_SEMAPHORIN_INTERACTIONS	0.4309909122273387			
MIR6764_3P	0.43096107568050107			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.43080672365990347			
MIR4728_5P	0.4305672155388726			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.43051361289489815			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4304488175398379			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.43040894208861463			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.43034889690534217			
SEMBA_FHIT_TARGETS_UP	0.43027716375281627			
MIR33A_5P_MIR33B_5P	0.4301987421841147			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.43001933371074336			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.430007536612529			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.4299679482591596			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4299467950017767			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.4296422983562243			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.4295508654826855			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4294988877648224			
MCBRYAN_TERMINAL_END_BUD_UP	0.42945108448738495			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4292412360566677			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.4290975020753395			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.4290569894266218			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.42852504417929366			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.428513337220472			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.4285126042541101			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.42850833302081015			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.42846210170521487			
TGAYRTCA_ATF3_Q6	0.42839664224488744			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.42837656730669843			
WEBER_METHYLATED_IN_COLON_CANCER	0.4283645461125584			
MIR135A_5P	0.42827655824807365			
CREB_Q2_01	0.42820012851835254			
MIR135B_5P	0.42792570724965034			
MIR1272	0.4278862427801831			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.42787628249988785			
FREAC4_01	0.42784986836650435			
GO_IRIS_MORPHOGENESIS	0.4278053125554312			
CAMP_UP.V1_DN	0.42779306299606484			
CAGGTCC_MIR492	0.427788868008893			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.427663093522439			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4276397884617856			
GO_PEROXIREDOXIN_ACTIVITY	0.4275786015164709			
GO_APPENDAGE_MORPHOGENESIS	0.42717775148322845			
IKEDA_MIR133_TARGETS_UP	0.4269785549749581			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.4269717151324255			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.42693748533021986			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4267757901739816			
MIR4657	0.42674609018462617			
IPA_STAT5A_DN	0.42674404180096054			
GO_GROWTH_FACTOR_BINDING	0.4267031882919091			
BIOCARTA_SLRP_PATHWAY	0.42659903656865183			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.4265832943234597			
GO_REGULATION_OF_CORTISOL_SECRETION	0.4265832943234597			
GO_CHITIN_BINDING	0.42654371221221826			
IKEDA_MIR1_TARGETS_UP	0.42644590303169594			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.42612480512016454			
MIR3622A_5P	0.42593322457503185			
CDC5_01	0.42591693285300664			
IPA_SOX4_UP	0.42564293937298875			
GO_LUTEINIZATION	0.42564167219214455			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.42560345020428997			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.42554727093781336			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.4255145932849207			
GO_REGULATION_OF_EATING_BEHAVIOR	0.4253036733505754			
GSE14308_TH2_VS_TH1_UP	0.4252773905122792			
GO_GANGLION_DEVELOPMENT	0.4252486199608641			
IPA_RBBP4_UP	0.4252145029625321			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.42508762733263766			
GO_OSTEOCLAST_DEVELOPMENT	0.42502406715256286			
GO_GLOMERULUS_MORPHOGENESIS	0.4249752080562904			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.42497293601314234			
GO_ALPHA_ACTININ_BINDING	0.4248661454443944			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.4246909373562037			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.42467850348282943			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.42450040392656607			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.42447482347014726			
AP4_01	0.42446143771044254			
MIR4793_5P	0.4244064460370831			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.42432899168012445			
GO_MONOSACCHARIDE_BINDING	0.42421557992312753			
AP2REP_01	0.4242016571510125			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.42407421065051004			
GO_MUSCLE_CONTRACTION	0.4240704368745615			
TAATAAT_MIR126	0.42396323619056364			
MIR601	0.423902408731177			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.4237795134280886			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.42377420698197105			
GATA1_04	0.42374439979895295			
ZNF236_TARGET_GENES	0.4236945983081976			
JOHNSTONE_PARVB_TARGETS_1_DN	0.4236280853467958			
TGACATY_UNKNOWN	0.42359947673965226			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.42353373864656857			
COMP1_01	0.423274084855048			
MIR6763_5P	0.42317426837035754			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.4231640038375298			
GO_NODE_OF_RANVIER	0.4230731652157797			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.42304182308813837			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.4230213152907958			
GO_SENSORY_ORGAN_DEVELOPMENT	0.422971178088634			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.4228518371958949			
GO_RESPONSE_TO_BMP	0.4228155910058102			
POU6F1_01	0.4227898050552914			
GO_NADH_METABOLIC_PROCESS	0.42271581510427914			
MIR1178_3P	0.4225255533524557			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.4224870966768879			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.42242861961117256			
MIR149_3P	0.4223068026971798			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.4222806835251674			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.4222401925163712			
GO_REGULATION_OF_CHROMATIN_BINDING	0.422186760848689			
MIR5088_3P	0.42212429201095986			
REACTOME_ESR_MEDIATED_SIGNALING	0.42192950637197507			
GO_TPR_DOMAIN_BINDING	0.4218938428826417			
GSE27786_LSK_VS_NKTCELL_UP	0.4218706489195773			
FARMER_BREAST_CANCER_CLUSTER_5	0.42181154627893563			
MIR3942_3P	0.42174777495056476			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.4217386057424269			
GO_FACIAL_NERVE_MORPHOGENESIS	0.4216732351495691			
CACTGCC_MIR34A_MIR34C_MIR449	0.421652620189673			
WHITFIELD_CELL_CYCLE_M_G1	0.42160939624358695			
CP2_01	0.42156371541140214			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.42146052021166597			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.42145386193834716			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.42142539789177647			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.4214082559910689			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.42138724019945756			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.42131613067436147			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4212670465774048			
