	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CHYLOMICRON_REMODELING	0.22250908515242326			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2225065348137648			
MIR1207_3P	0.2225062136351239			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.22250350118032672			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.22249523851206937			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.22249282111599572			
GO_ACTOMYOSIN	0.2224836968845526			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.22247922204080645			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22246423784635774			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.222462592626748			
MIR34C_3P	0.22245401616537366			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.222452569325587			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.22243619367818673			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2224309153724296			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.22242441195441068			
ALK_DN.V1_UP	0.22242233608894904			
MIR3688_5P	0.22240771659271086			
GO_GPI_ANCHOR_BINDING	0.22240604703474726			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22239654697554165			
GO_CELL	0.22239450948173664			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.2223850755796221			
GO_5S_RRNA_BINDING	0.2223849509389648			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.2223827607273432			
MIR541_3P	0.2223815979584046			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.22237303898134364			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.2223649583702447			
GO_AP_1_ADAPTOR_COMPLEX	0.2223474140818399			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.2223442753812059			
IPA_HOXB1_UP	0.22234186702760814			
IPA_NFIL3_UP	0.2223389656768934			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.22233335666262116			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.222321760151025			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2223114145833384			
ETS2_B	0.22231106724005675			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.2222914559508416			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.22228511644349086			
ATF2_UP.V1_UP	0.22227500704038533			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.22227393881068494			
GO_CELL_CELL_RECOGNITION	0.2222721893337462			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.22226917374674368			
GO_LIPID_BINDING	0.22225759499061468			
BIOCARTA_FREE_PATHWAY	0.22225339517933254			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.22224960193692594			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.22224849096511426			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.22224289107117773			
GO_BASAL_PLASMA_MEMBRANE	0.22223912741568966			
GO_GAP_JUNCTION	0.22223821285130113			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2222360740050184			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.22222950633424862			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.2222290041948813			
MIR7112_5P	0.2222141145303218			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.22220997710816753			
IPA_PAF1_UP	0.22220641604377459			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.2222047661079479			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.22219723582223636			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.2221889834086136			
CATTTCA_MIR203	0.22218675960859946			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.22217867152018847			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.22217228863553748			
GO_RESPONSE_TO_VITAMIN_E	0.2221685452745878			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.22216828849048972			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.22216826701324896			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.22216516238452513			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.22216167621817845			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22215790924962694			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.22215451548138065			
chr12q13	0.22214118636186417			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2221341419841081			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.22212504336251498			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.2221230725374762			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2221213261847826			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.22212131874330893			
IPA_PSIP1_UP	0.222116186775554			
MIR6858_3P	0.2221136818712305			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2221093709629326			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.22210288166095077			
GO_IRON_ION_BINDING	0.22210125800390573			
NFKB_Q6	0.22209324667557875			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22207542248243642			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.22207081912947194			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.22205961520739634			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22205907065654115			
GCANCTGNY_MYOD_Q6	0.22205297620699546			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2220472074683427			
GO_RESPONSE_TO_STEROID_HORMONE	0.22204663879285183			
POU1F1_Q6	0.22204525315429968			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.22203930984116937			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.22203332944511783			
GREENBAUM_E2A_TARGETS_UP	0.22202684684401308			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.22202428727610748			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.22202359089900398			
GO_HEXOSAMINIDASE_ACTIVITY	0.22202240673185278			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2220152670119927			
JACKSON_DNMT1_TARGETS_DN	0.22200588886776665			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22199886526799398			
MIR4758_3P	0.2219972879117111			
GO_FIBROBLAST_MIGRATION	0.22198520333902197			
MIR608	0.22197941239715452			
GOLDRATH_IMMUNE_MEMORY	0.22197016150172102			
MIR654_5P	0.2219462675650242			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.22193608483502936			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.22193214577495782			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.221931887827281			
GO_FILAMENTOUS_ACTIN	0.2219303573624806			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2219276953948758			
CCCAGAG_MIR326	0.22192505381128783			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.22192429304370367			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2219187446509358			
MIR7109_3P	0.22190374221663933			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.22190080776769902			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.22188756668406315			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.22188173285601648			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.22187852362591684			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.22187771212390692			
GO_NOTOCHORD_MORPHOGENESIS	0.22185910505944414			
IPA_MYOD1_UP	0.22184527020972364			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.2218289599530092			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.22182764293608495			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.22182271175316912			
BIOCARTA_TID_PATHWAY	0.22182083048104223			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2218180376328518			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.22181753349661182			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.2218160321800941			
TSENG_IRS1_TARGETS_DN	0.22181221428544265			
ATF_B	0.22180547692999208			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.22180054151795672			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.2217868750806278			
GO_COFACTOR_CATABOLIC_PROCESS	0.22178175031279831			
MIR6876_5P	0.2217788452530292			
LIN_NPAS4_TARGETS_DN	0.22177059669722718			
MIR423_5P	0.22176919872448592			
IPA_TADA3_UP	0.2217681235822794			
ZNF318_TARGET_GENES	0.22176677812287138			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2217643380043515			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.22176015536025814			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.221759470015552			
SEIDEN_ONCOGENESIS_BY_MET	0.22174904169439252			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.22173571766205777			
CP2_02	0.22172951395655105			
GO_SEQUESTERING_OF_IRON_ION	0.22172052661446923			
GO_POSITIVE_REGULATION_OF_SECRETION	0.2217089018563689			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2217016465417738			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.22168366279310522			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.22167060271489678			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.22166145848542645			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2216555211622447			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.22165115259538615			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.2216443310288916			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.22164287497627583			
MIR3175	0.22163483005081844			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22161853016616068			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2215956907158774			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2215881898558128			
GSE8835_CD4_VS_CD8_TCELL_DN	0.22158450352890982			
IPA_RELA_DN	0.22158278995283714			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.22157793459101885			
GO_REGULATION_OF_EXOCYTOSIS	0.2215692446223343			
GO_TELENCEPHALON_REGIONALIZATION	0.2215630503031031			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.22155543301754033			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.22155325647531335			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22154049711384866			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22153563720546826			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.22153203876289876			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2215249091485654			
IPA_SOX10_UP	0.22152465625897838			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.22152080949534844			
BROWNE_HCMV_INFECTION_4HR_DN	0.22151273381324196			
MYOD_Q6	0.22150492181314468			
DIRMEIER_LMP1_RESPONSE_EARLY	0.22149692234247634			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.22148804299190458			
RGAGGAARY_PU1_Q6	0.22148625580892725			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2214730406679403			
ZBED4_TARGET_GENES	0.2214685537137136			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22146783036335313			
GO_GASTRIC_EMPTYING	0.2214613713911525			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.22145753583801983			
GO_THYMUS_DEVELOPMENT	0.2214553173521356			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.22144694412008628			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.22144376890008688			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2214396473036915			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.22143562749817325			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.22143391916461844			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.22141333136820884			
GO_EMBRYONIC_MORPHOGENESIS	0.22141059430270174			
GO_COCHLEA_DEVELOPMENT	0.22140382571520908			
ZNF493_TARGET_GENES	0.22139296797858654			
MIR214_5P	0.22138378795050032			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.2213806410143522			
MIR149_3P	0.22137780426187376			
NF1_Q6	0.221373622977652			
GO_NOREPINEPHRINE_SECRETION	0.2213676222153332			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.22136048986702614			
REACTOME_CYP2E1_REACTIONS	0.2213603297308357			
IPA_MBD1_DN	0.2213591270863783			
IPA_MYBL1_UP	0.22134769686603306			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.22134256692978327			
GO_RESPONSE_TO_ACETYLCHOLINE	0.22133384656547686			
GO_APOLIPOPROTEIN_A_I_BINDING	0.22133107264240576			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.22132353288369017			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.22131994816043532			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.22131227458424058			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.22130708123459747			
GO_ZONULA_ADHERENS	0.22129994040011827			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.22128413354111434			
GO_VESICLE_TETHERING_TO_GOLGI	0.22128351849095967			
MIR6785_5P	0.22128210457954106			
MIR20B_5P	0.22128180503356926			
GO_HINDBRAIN_DEVELOPMENT	0.22127351575490323			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.22127207155402082			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.22127088141429677			
GSE3982_MAST_CELL_VS_BCELL_UP	0.22126555704934028			
HUANG_GATA2_TARGETS_UP	0.22126397560844052			
GO_SYMPORTER_ACTIVITY	0.2212613005404531			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.22126018814050394			
GNATENKO_PLATELET_SIGNATURE	0.2212474487133879			
BAUS_TFF2_TARGETS_DN	0.221246677116839			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.22124518019744951			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.22122216141396014			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2212116610499467			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.22120885475146362			
GO_CELL_CELL_JUNCTION	0.22120363567691737			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.22119755812944614			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22119284940472228			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.22118862255113222			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.22117346390758993			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22116177908814738			
GO_PCAF_COMPLEX	0.2211604889418889			
GO_ASTER	0.22116027282680584			
NADLER_OBESITY_UP	0.2211596929267368			
SRPK2_TARGET_GENES	0.22115810677018494			
GO_GLYCINERGIC_SYNAPSE	0.22114963435221147			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.22114472104171018			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.22113959843977105			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.2211394512967708			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.22113652254864488			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2211282139908654			
IPA_HDAC3_DN	0.2211262051452811			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.22110952162365527			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.22110899578006135			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.221097729660467			
MIR3200_5P	0.22109297987432916			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.22107375749272665			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.22107300655280412			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.22106563394474968			
GO_LIPID_DIGESTION	0.22106412371053868			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.22105398914423305			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.22104393790335503			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.2210351832311934			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.22102225062430345			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.22101746477677925			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2210162211885086			
OCT1_05	0.22101196542673907			
OCT1_01	0.2210082623180574			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.22099367704773865			
KRAS.LUNG.BREAST_UP.V1_UP	0.22099351675887904			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.22097780849927462			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.22097054761112192			
MANALO_HYPOXIA_UP	0.2209638776676252			
TGAYRTCA_ATF3_Q6	0.22095559802433226			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2209545256565899			
MIR544A	0.2209466595436453			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.22094477243213684			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.22092577506897612			
IPA_TP73_DN	0.22092440537298888			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.22091914234741922			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.22091460517297512			
MIR6734_3P	0.2209100097932853			
GO_RESPONSE_TO_GLUCAGON	0.22090846927901323			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2209063015519776			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.22090437867696427			
GO_PLATELET_DENSE_GRANULE	0.22089687383629097			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2208898028528168			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.22088917373472924			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.22088803618682595			
MIR93_5P	0.2208861620053722			
GO_SPECIFIC_GRANULE_LUMEN	0.2208856496724027			
GO_NONASSOCIATIVE_LEARNING	0.22087865604540544			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.22086556720314482			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.22086537686779845			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.22086522691120342			
GO_RESPONSE_TO_COCAINE	0.2208604546339005			
MIR6827_5P	0.22084830558642854			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.22084098833216192			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.22082743162672316			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.22082399040317188			
KRAS.BREAST_UP.V1_DN	0.22082220405010222			
MIR6825_5P	0.2208194466783075			
GO_PROTEIN_DEPHOSPHORYLATION	0.22080466686291433			
MIR3616_3P	0.22080240751485733			
MIR4761_5P	0.22080186887956915			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.22079261007178444			
GO_BMP_BINDING	0.2207913354950413			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.22076865158462902			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.2207682161098665			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.22075873065411258			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.22075637178480323			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.22075313083624934			
MIR192_3P	0.22074451099006906			
GO_LUTEINIZATION	0.2207436779867014			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2207419948522181			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.22073212649999788			
chr17q23	0.22072929736863578			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2207286275255575			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.22072664696010358			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.22071932661876936			
NR1H4_TARGET_GENES	0.2207128279107481			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22071206375454666			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.22071152217584983			
BIOCARTA_ION_PATHWAY	0.22070643733642914			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2206995899672131			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.22068432520787096			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.22068269211924477			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2206825341116982			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.22068241068804612			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22067401584120055			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.22067374375150445			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.22067261282700684			
BROWNE_HCMV_INFECTION_18HR_DN	0.22066978506044202			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.22066738333803373			
NFE2L3_TARGET_GENES	0.220663403701289			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.22066148885706818			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.22065365490647107			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.22065109052050022			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2206497578800462			
DLX6_TARGET_GENES	0.22064423251538173			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.22063756673676407			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2206371562087416			
GO_RESPONSE_TO_ATP	0.22063588611959375			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2206248421563244			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.2206223424434184			
PID_NCADHERIN_PATHWAY	0.22061890164878792			
MIR519E_3P	0.22061127647771966			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22060730246445157			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22060249375450997			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.22058464740589476			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.22058455579073782			
IPA_ZFPM1_UP	0.22057860446637761			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.22057735565594633			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.22057099699476407			
HEB_Q6	0.22056600012026556			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.22056570283937804			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.22056475347308221			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.22056162305361787			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.220560337804361			
REACTOME_IRS_MEDIATED_SIGNALLING	0.22055785942947986			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.22055557656421346			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.22055222461362445			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2205519055904348			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.22053666080595943			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.22053638194555406			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.22051967379540124			
GO_HOMEOSTATIC_PROCESS	0.22051736555536522			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2205155245968598			
IPA_GATA1_DN	0.22051473719375905			
