	Score	0.95 MoE	P-Value	Q-Value
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.36911792556862105			
PITX2_Q2	0.368706451460982			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.36858999099576356			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.36808504223333666			
MIR6738_5P	0.36806311797055397			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.36786146356140637			
GO_PREPULSE_INHIBITION	0.36726993028920035			
GO_FLAVONE_METABOLIC_PROCESS	0.36642967920343217			
IPA_CCNT1_DN	0.36642967920343217			
REACTOME_SIGNALING_BY_NOTCH2	0.36639762180578517			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.3659876754361747			
MIR338_3P	0.3659467872420803			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3655531169418554			
ER_Q6_02	0.36510855288424393			
GO_POLAR_MICROTUBULE	0.36483434625553207			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.36429814180143383			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.3638802438993465			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.36292121617697465			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.3624093905966114			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.36203492653658365			
MIR3130_5P	0.36102843835992504			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.3609953065694443			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.35912354373421923			
GO_BLOC_COMPLEX	0.35861543497328696			
IPA_ESRRA_UP	0.35860531948665725			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.35848384955729024			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.35819898245760284			
MEF2_04	0.35757370042518877			
PAX4_03	0.35728727920481457			
GO_PHOTORECEPTOR_ACTIVITY	0.35721615949108065			
chr7q21	0.3570765389846241			
GO_INTRACILIARY_TRANSPORT	0.3569910159067642			
GO_PROTEIN_DEMANNOSYLATION	0.35643569911696693			
MIR197_5P	0.35603827082475004			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.35594578595520643			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.3554302181914882			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.3552678951554999			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.35515955285391193			
GO_PERICARDIUM_MORPHOGENESIS	0.3548570710424552			
AACTGAC_MIR223	0.35460767373028645			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.35441177730711365			
MIR3649	0.35439283856091297			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.35434688806193926			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.35307297506561247			
COUP_DR1_Q6	0.3527718465590969			
GO_CELL_CORTEX_REGION	0.35260964791054655			
REACTOME_SIGNALING_BY_NOTCH1	0.352479312373819			
MIR4520_2_3P	0.35236059503179873			
TBP_01	0.35231926481154346			
YTATTTTNR_MEF2_02	0.3522867857783261			
PAX4_01	0.3522190732182341			
MADAN_DPPA4_TARGETS	0.3512697732775253			
chr2p22	0.35094715283427474			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.3507439860108542			
GO_STARTLE_RESPONSE	0.35028699098459204			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.3501210318897044			
FOXF1_TARGET_GENES	0.3497719714022355			
GO_MOTOR_BEHAVIOR	0.3497713234047433			
chr2p23	0.34937442560276355			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.34919256727062314			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.3490315897591834			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.34902715313991994			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.34901569915260167			
PID_P38_GAMMA_DELTA_PATHWAY	0.3486880241815123			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.34860788378805324			
GO_STRIATED_MUSCLE_CONTRACTION	0.34836888905729185			
HNF4_DR1_Q3	0.3481869317691958			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.34811721811065954			
GO_LACTATE_METABOLIC_PROCESS	0.34809245596740834			
CREB_Q3	0.34773084713945457			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.34768997649664857			
GO_CILIARY_TIP	0.34755049648055714			
CASTELLANO_HRAS_TARGETS_UP	0.34737315092312643			
REACTOME_CILIUM_ASSEMBLY	0.3473550389351743			
GO_MULTI_ORGANISM_BEHAVIOR	0.34707170846588103			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.34702412559702167			
ZNF563_TARGET_GENES	0.3468443945024797			
chr2p13	0.3468437463236448			
WWTAAGGC_UNKNOWN	0.3464882054780411			
RSRFC4_01	0.34648102148854115			
GO_AMINO_ACID_TRANSPORT	0.346358092444739			
GO_MICROTUBULE_BASED_MOVEMENT	0.3463479753362604			
IPA_CHD5_DN	0.3462740418843894			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.34626353543531274			
MIR4482_5P	0.3460869669423047			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.34601824556029953			
IPA_RFX1_UP	0.34597932528844677			
GO_PROTEIN_POLYGLUTAMYLATION	0.34555920117746686			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.34523206176716936			
GO_BORC_COMPLEX	0.3446712564834324			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.3446001140356275			
GO_PEROXISOME_FISSION	0.34453616186166053			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.3444743840353847			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.34428470638110176			
GO_SENSORY_PERCEPTION_OF_TASTE	0.34425196029029576			
KOMMAGANI_TP63_GAMMA_TARGETS	0.34418313892582364			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.344073340705909			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.34378696529757774			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.34369814852461267			
RFX1_01	0.3436067883740861			
MIR6847_3P	0.3435848926393434			
GO_CATECHOLAMINE_UPTAKE	0.343562461509319			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.3434134921779901			
chr9q33	0.3433548446871274			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.343256302392569			
MIR6836_5P	0.3431360911420543			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.3430564635161375			
OCT1_04	0.3426874168572147			
ATF4_Q2	0.34255970515740797			
IKEDA_MIR133_TARGETS_UP	0.34233303115566066			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34219483371393117			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.3421586922183415			
GO_CUPROUS_ION_BINDING	0.3419648327985498			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.34193187262024255			
MIR542_3P	0.34187174243777935			
LIN_NPAS4_TARGETS_UP	0.3418273447287954			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.34171703638038686			
MIR1302	0.34168209215428647			
MIR376C_3P	0.3415203207070803			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.3411272260424196			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.34096744532873324			
ATF6_01	0.3409586071684084			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.340817241230667			
GO_PROTEIN_MANNOSYLATION	0.34080275237772983			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.34077684044411155			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.3407752342924361			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.3406974129493652			
GO_MICROTUBULE_BASED_TRANSPORT	0.34044179211940423			
GO_AMINO_ACID_BINDING	0.34014681524408136			
GO_CORTICOTROPIN_SECRETION	0.3400873389532458			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.339933489067183			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3398611651477723			
HU_ANGIOGENESIS_UP	0.3398481099453904			
GO_ADP_TRANSPORT	0.3397666919998615			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3397666919998615			
MIR6502_5P	0.33956649213078943			
MIR12113	0.33938400796297247			
IPA_FIGLA_DN	0.3390088028131426			
GO_CYTOLYTIC_GRANULE	0.3385470833322107			
BIOCARTA_EPONFKB_PATHWAY	0.33849675550278524			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.3383102655581127			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.338226498632714			
IPA_ENO1_UP	0.33807863894601164			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.33784206130187355			
GO_RAGULATOR_COMPLEX	0.33765161979926084			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3375641616518558			
IPA_KMT2C_UP	0.33755299988558485			
IPA_RFX7_DN	0.33755299988558485			
IPA_ZNF536_UP	0.33755299988558485			
IPA_ZBTB7C_UP	0.33755299988558485			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.3373002426055148			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.33726300745652044			
MYB_Q6	0.33725506146973905			
MIR6132	0.33723406836852426			
MIR30C_2_3P	0.3371699968303491			
MIR1295B_5P	0.33690223864205404			
USF2_Q6	0.3365475342396476			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.336483040997759			
PRDM4_TARGET_GENES	0.3364621825682139			
HLF_01	0.33638841155429317			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.33635399817940514			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.33609119162971995			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.33603621433363634			
chr2q37	0.3359341741350518			
GO_EXTRACELLULAR_TRANSPORT	0.33591926589775306			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.335918246777482			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3358406234497821			
GO_CARNITINE_METABOLIC_PROCESS	0.3357248274048513			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.3356647062341222			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3356164046102725			
MIR6509_3P	0.3355884374110067			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.3354622784743503			
NKX25_02	0.3354104107726036			
PTF1BETA_Q6	0.33521163261513715			
HMEF2_Q6	0.33516379803344987			
GO_REGULATION_OF_OOCYTE_MATURATION	0.33506159433961136			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.33480516911996955			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.3347409824456264			
MIF1_01	0.3346955009011011			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.334639695792546			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.33451019272674626			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3344560863787369			
NKX2_5_TARGET_GENES	0.334446658509192			
GO_MIDDLE_EAR_MORPHOGENESIS	0.33432768138110475			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.3342640122552631			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.3340407107732581			
CYTAGCAAY_UNKNOWN	0.3340393336153028			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3339998240183431			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.3339789723790332			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.33394572132245576			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.3339200317808341			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3339088337571534			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.33387910185308967			
MIR6085	0.3337562388229512			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.33365915105989313			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.33365519424415974			
GO_CALMODULIN_BINDING	0.3336501579343338			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.3335004273273913			
GO_GLUTAMATE_SECRETION	0.3334816246889861			
GO_RETINA_LAYER_FORMATION	0.33346684770580903			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3334280869394258			
GO_TRANSPORT_VESICLE_MEMBRANE	0.3333732609032748			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.33324153946066637			
GO_GLYCOLYTIC_FERMENTATION	0.3332108070610508			
E4BP4_01	0.33320655242767333			
HNF4_01	0.33318677085314846			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.3330333636597667			
chr2p14	0.3327384293082287			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.332730115354			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.33262712602257255			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.3325807401175519			
MIR5007_5P	0.3325710003917146			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.33252730238929235			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.33249236528692655			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.3324511930855254			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.3324315974822604			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3323010573266827			
MIR599	0.3322639364443597			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.33220623507255725			
POU3F2_01	0.33209647783334706			
MIR10400_3P_MIR4674	0.3320724619670899			
chr14q32	0.3320681465982471			
GSE6875_TCONV_VS_TREG_DN	0.3320421925735328			
MIR4649_5P	0.33198170027191715			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.33196910223093246			
CREBP1_01	0.3318898712521858			
GO_MEMBRANE_BIOGENESIS	0.3318879642594807			
IPA_DLX5_UP	0.3318670752646934			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3318205732504531			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.3316458904860166			
MIR6871_5P	0.3314753682837309			
KEGG_HISTIDINE_METABOLISM	0.3314341161242712			
CTAWWWATA_RSRFC4_Q2	0.3314261881264295			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3313047519868742			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.33117142672255034			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3311306495825935			
CTNNB1_TARGET_GENES	0.33096793849343553			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.330524501598136			
GO_DYSTROGLYCAN_BINDING	0.3304480686318128			
MMEF2_Q6	0.3304476121575814			
MIR34A_5P	0.33033656725764754			
GO_CATION_CHANNEL_ACTIVITY	0.3302967761805287			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.33027767561414384			
IPA_KLF3_DN	0.33024147173538637			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.33003690771663446			
GO_ALDITOL_CATABOLIC_PROCESS	0.3300319521424769			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.32990674510434653			
MIR6813_5P	0.32989309688697516			
GO_OXYSTEROL_BINDING	0.3296577264444771			
MIR6862_3P	0.32964250542287715			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3295882058007629			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.32953257587484713			
MIR5087	0.32944954161759593			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.32938525621560555			
GO_RENAL_SODIUM_ION_TRANSPORT	0.3293649720297995			
MIR2909	0.3292838631216149			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3292195779742138			
GTAAACC_MIR2995P	0.3288923649016319			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.3288797633000067			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.32881938952466405			
MIR11399	0.3287773855981212			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.3287037361326497			
HNF4ALPHA_Q6	0.3284724931871552			
MIR30C_1_3P	0.32841707654614855			
KEGG_BETA_ALANINE_METABOLISM	0.3284011073312775			
SRY_01	0.3282711395420505			
MIR6740_3P	0.3280204653581229			
MYC_Q2	0.32791171621183485			
IK2_01	0.32778806995055704			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.32776579173097603			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.327761378063544			
MIR3187_5P	0.3276950965893737			
GO_HYPOTHALAMUS_DEVELOPMENT	0.32761837257750626			
MIR4529_5P	0.3275308276955056			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3275174201724467			
MIR6842_3P	0.3275086066426984			
GO_NEURON_FATE_SPECIFICATION	0.32741693263149785			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3274059457640008			
PID_PI3KCI_AKT_PATHWAY	0.32738773796450443			
MIR593_3P	0.3273685757992113			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.32729528090073784			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.32711934141157484			
MIR4309	0.3271091987322877			
MATZUK_SPERMATID_DIFFERENTIATION	0.3270963301026975			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.32699296415119916			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32685959622833394			
IPA_ATF6_UP	0.32674657989462874			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.32673301697605966			
MIR6854_5P	0.3267200577711612			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.32666139359010193			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.32661780529780376			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.32660279984565477			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3265912855146999			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.3265607181882469			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.32651311032503066			
SCHEIDEREIT_IKK_TARGETS	0.3264486397862977			
SS18_SSX1_FUSION_TARGET_GENES	0.3263376820774204			
GO_MICROTUBULE	0.32617005800937465			
GO_MACROAUTOPHAGY	0.3261656975682019			
SMITH_LIVER_CANCER	0.32594728770227244			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.32584938670440217			
MIR4539	0.3258102945434175			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3258054598236427			
MIR486_3P	0.32560959791838817			
MIR449A	0.3256041105245698			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.3255812893915663			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.32550370564522557			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.32542477061539915			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.32539726704304617			
GO_BRAIN_MORPHOGENESIS	0.3253136400702258			
AACATTC_MIR4093P	0.3252854504767488			
GO_PRESYNAPTIC_MEMBRANE	0.3252381725297622			
chr2q21	0.32520589433063035			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.3252034051953985			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.3251677150801808			
GO_COPI_COATED_VESICLE	0.32515112363301796			
IPA_FOXC2_DN	0.3251492852823697			
MIR4269	0.3251081336387108			
GO_MATURE_RIBOSOME_ASSEMBLY	0.32497593904598404			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3249712974798496			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.3248593309763283			
MIR144_3P	0.32484653295578864			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.3248450155494172			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.32479793164685994			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.32470388532976546			
GO_MIDBRAIN_DEVELOPMENT	0.3246556286443059			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3246363752042883			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.32463362159574405			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.3246237897598824			
chr2q23	0.3246066284939362			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.32460471562088256			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.32455605008433125			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32450441629908694			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.3244811179947698			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.32443207535391805			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.3244209336790593			
GO_DYNEIN_COMPLEX	0.32441639741655975			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.32440292303152835			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3243436102860997			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.32429825418146385			
GO_PARANODAL_JUNCTION	0.32424579611084253			
ZWANG_EGF_PERSISTENTLY_UP	0.3242231336304762			
GO_TRANSPORT_VESICLE	0.324071947952159			
SF1_Q6	0.32407090838737546			
CDPCR3_01	0.3240171919934093			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.32398172226416244			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.32390815239085213			
MIR4305	0.3238680576294553			
DER_IFN_BETA_RESPONSE_DN	0.3237773630482244			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.3237682114912948			
MIR191_5P	0.32372699605046373			
GO_DOPAMINE_BINDING	0.32370182861993296			
GO_FMN_BINDING	0.3236846195578063			
GO_PROLINE_TRANSPORT	0.32367697004742224			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.32349988881583347			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.3234565543501726			
GO_DENDRITE_SELF_AVOIDANCE	0.3234495776628953			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.32337979727589017			
MIR3198	0.3232699317041796			
MIR6722_3P	0.32315264730525634			
GO_ARYLSULFATASE_ACTIVITY	0.32313869348747953			
GO_PRC1_COMPLEX	0.3231374570901092			
REACTOME_G_PROTEIN_ACTIVATION	0.3230417681414601			
