	Score	0.95 MoE	P-Value	Q-Value
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.5921327723617784			
ROY_WOUND_BLOOD_VESSEL_DN	0.5917521291294281			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.591336755059749			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.5907171688492966			
IPA_CDX2_UP	0.590478195950539			
GO_DESMOSOME	0.5901202757482856			
IPA_REL_DN	0.5899927572775251			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.5899164696217248			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.5891391746748251			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.5889927633506209			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5887410186616076			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5887256983543845			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5881620524504149			
GU_PDEF_TARGETS_DN	0.5867017665661233			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5857480215989566			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5856449761334205			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.5849824928008106			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.5848398169344772			
GO_KERATINOCYTE_DEVELOPMENT	0.5847397057589089			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5828965389558025			
GO_APICAL_PLASMA_MEMBRANE	0.5820219365831161			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.5817391317833956			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.581086778475755			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5781673358425928			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.578147521358584			
DELPUECH_FOXO3_TARGETS_UP	0.5781133406280752			
GO_CORNIFIED_ENVELOPE	0.5771985438983658			
RB_P130_DN.V1_DN	0.5766050608902364			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5765773979396264			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5765348945183967			
SMID_BREAST_CANCER_ERBB2_UP	0.5749944526419974			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5743841244209226			
CROMER_TUMORIGENESIS_DN	0.5737853759100079			
GO_KERATINOCYTE_PROLIFERATION	0.5736500429026343			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.5735554866295869			
GO_APICAL_JUNCTION_ASSEMBLY	0.5733202989252482			
GO_BASAL_PART_OF_CELL	0.5728822731842527			
IPA_KLF8_DN	0.5727204454496015			
GO_LATERAL_PLASMA_MEMBRANE	0.5725924920934641			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.5718393706413788			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.5714602268185525			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5713794698089582			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5709833574770276			
GO_DESMOSOME_ORGANIZATION	0.5702161954976387			
GO_ERBB_SIGNALING_PATHWAY	0.5698994191147869			
ZWANG_EGF_PERSISTENTLY_DN	0.5692775936488796			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5684735540972662			
GO_EPIDERMIS_DEVELOPMENT	0.5682513697082193			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5682437143775443			
GO_PSEUDOPODIUM_ORGANIZATION	0.5677923561892942			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5673583383436356			
IPA_TEAD2_DN	0.5673478320444035			
WANG_BARRETTS_ESOPHAGUS_DN	0.5671573200879547			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.5669719475760111			
LI_AMPLIFIED_IN_LUNG_CANCER	0.566390420886482			
P53_DN.V1_UP	0.5660341890442578			
MALIK_REPRESSED_BY_ESTROGEN	0.5659616971309177			
IPA_TEF_UP	0.565933169993593			
GO_FHF_COMPLEX	0.5658122943296257			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5655828817814887			
GO_APICAL_PART_OF_CELL	0.5654412326817062			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.565321750191686			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.5640752751951695			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.5638903945215671			
GO_AMELOGENESIS	0.5633540754045745			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5631936651595998			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.561637589049907			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.5615504955249968			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.5610991718968683			
FOXD2_TARGET_GENES	0.5608598319064954			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.560273974908015			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5601975720522472			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.5600868887335708			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.5600610433460094			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.5599612930672262			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.5595930970429714			
NUYTTEN_NIPP1_TARGETS_DN	0.559408044989812			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.5590893700040448			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5589800229615798			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.5589612603512129			
IPA_CBX2_DN	0.5587967827054088			
IPA_MMP3_UP	0.5583382285561208			
FEVR_CTNNB1_TARGETS_UP	0.5570373506455376			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5564845549418665			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.5563947693543926			
REACTOME_MET_RECEPTOR_ACTIVATION	0.5561974981463398			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5561130183756686			
IVANOV_MUTATED_IN_COLON_CANCER	0.5560333327597223			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.555732947404205			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.5550782071432322			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.5543813990642302			
LIU_CDX2_TARGETS_DN	0.5535793877629371			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5518190662118874			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.5516721957633326			
DOANE_BREAST_CANCER_ESR1_UP	0.5509026206884806			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.5503587560100823			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.5500380713378011			
GO_INTERLEUKIN_10_SECRETION	0.5499695991939998			
GO_KERATINIZATION	0.5497431100243237			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.5497246160377042			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.5493217339201639			
GO_BRONCHUS_DEVELOPMENT	0.5493171721933536			
IPA_SIX5_UP	0.5487010234884597			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.5486111774826713			
AKT_UP_MTOR_DN.V1_UP	0.5484979233294972			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.5483837710710712			
HALLMARK_P53_PATHWAY	0.548316899422923			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.5482550454222425			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5482022564052568			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.5477490034546727			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.5476580539013358			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.5476209099547761			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.5468340756766027			
GO_KERATINOCYTE_DIFFERENTIATION	0.546443982093445			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.5463285844949686			
SESTO_RESPONSE_TO_UV_C1	0.5463044010477598			
WANG_BARRETTS_ESOPHAGUS_UP	0.5454636721179411			
IPA_ELF3_DN	0.5452981288604765			
GO_SKIN_DEVELOPMENT	0.5451344416848865			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.544537913557651			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5442649374633716			
MARTINEZ_TP53_TARGETS_DN	0.543887373450382			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5434102707991693			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.5431113535002183			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.5430011840433513			
MCBRYAN_TERMINAL_END_BUD_UP	0.5429555207478032			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5428169620344908			
GO_INTERLEUKIN_13_SECRETION	0.5427132523883594			
REACTOME_KERATINIZATION	0.5426118558231956			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.5425602506289621			
DE_YY1_TARGETS_UP	0.5418123525414597			
GO_REGULATION_OF_HAIR_CYCLE	0.5418047981621996			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.541433264278605			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.541355680299877			
KMT2D_TARGET_GENES	0.5410862874955684			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5401072065305156			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5394814983436292			
REACTOME_FERTILIZATION	0.5390005447166598			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5388605728156104			
IPA_GRHL2_UP	0.5386435478835195			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.5377759021932998			
RICKMAN_METASTASIS_DN	0.5368912352209282			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5364444281620259			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.5362120227448056			
ZBED4_TARGET_GENES	0.5361803559646863			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.5360338759113801			
E2F3_UP.V1_DN	0.535877990569835			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.5357777680101224			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.5355529832439327			
SESTO_RESPONSE_TO_UV_C2	0.5353984890393673			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.535329693615266			
GO_ERBB2_SIGNALING_PATHWAY	0.5352487532839728			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.5351549300052972			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5347879626938384			
CRX_DN.V1_UP	0.5347707215311396			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.5343874289126932			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5343769961877788			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.5343076951942124			
SWEET_LUNG_CANCER_KRAS_UP	0.533869910243437			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5338208891466044			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.5336663878755982			
HALMOS_CEBPA_TARGETS_DN	0.5334924411790365			
SABATES_COLORECTAL_ADENOMA_UP	0.5334519822688634			
GO_ZONULA_ADHERENS	0.5332736351531746			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.5332496801992982			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5331437122850066			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.5329356824308521			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.5328970339511016			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5327525496908427			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.5326774894591632			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5324351290372248			
LANDEMAINE_LUNG_METASTASIS	0.5324072820108723			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.5323594403241151			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.5322704016225515			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.530728237312669			
GO_INTESTINAL_ABSORPTION	0.5306138423108603			
JEON_SMAD6_TARGETS_DN	0.5305808201394134			
GO_ALPHA_CATENIN_BINDING	0.5304713508057367			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5300416464313329			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.5298858977484401			
HOXC13_TARGET_GENES	0.5297883042271734			
BAE_BRCA1_TARGETS_UP	0.5297549125733821			
ONDER_CDH1_TARGETS_1_DN	0.5293101099497343			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5292565531706694			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.5291799561993612			
MSX1_TARGET_GENES	0.529141154486118			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5290660397375252			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.5290411369284402			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5290059206604816			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.5289741278213298			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.5289170104899623			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5287122933322982			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.528652457151547			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.5277841286229916			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5277629784625928			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5275968910937391			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.5273563811524863			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.527318898573942			
GO_MUCUS_SECRETION	0.5269925696199368			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.5265723408657859			
GO_DIGESTIVE_SYSTEM_PROCESS	0.5264264006482179			
GO_SEQUESTERING_OF_IRON_ION	0.5263515655036458			
FARMER_BREAST_CANCER_CLUSTER_6	0.5259422904875625			
ELLWOOD_MYC_TARGETS_DN	0.5258791695785267			
JI_METASTASIS_REPRESSED_BY_STK11	0.525789818068268			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.5255615433553326			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.5255113276802611			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.5254435157734201			
DELACROIX_RAR_TARGETS_UP	0.5252872954767109			
FARMER_BREAST_CANCER_CLUSTER_8	0.5247341991011386			
KLF3_TARGET_GENES	0.5246827184657794			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5243894601668224			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.5242693903980485			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.5241426863672595			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.5238987429833427			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.5232835732846361			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.5215359581589399			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.5215349267316457			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.5215238432412872			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5210992314636886			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.5208591855495227			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.5208467739851553			
IPA_SNAI1_DN	0.5208147043725071			
GO_STEREOCILIUM_TIP	0.5204968290740984			
IPA_FOXA2_DN	0.5199387107686895			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.5199286449361239			
GO_HEMIDESMOSOME	0.5197732935756265			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.5197132062258467			
OLSSON_E2F3_TARGETS_UP	0.5196824392144676			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.5193810088348648			
DLX2_TARGET_GENES	0.5193774791975839			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.5192431828475809			
IPA_SRF_DN	0.5187180528884171			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5186548387942318			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.5185695570069105			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5184175840337429			
EIF4E_DN	0.5182951446257391			
WALLACE_PROSTATE_CANCER_UP	0.5182015559887634			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.517202036751391			
AREB6_02	0.5169123462415073			
GO_MAMMARY_GLAND_INVOLUTION	0.5163491051582654			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.5160487395886977			
ENGELMANN_CANCER_PROGENITORS_DN	0.5158662965864611			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.5153821209648913			
GO_PLACENTA_DEVELOPMENT	0.515004569614557			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.5147115965913301			
GO_HEMIDESMOSOME_ASSEMBLY	0.5146425395148306			
AIYAR_COBRA1_TARGETS_DN	0.5144888268846316			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.514302019269257			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5137079412621821			
GO_MICROVILLUS_MEMBRANE	0.5135825779357148			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5133090335433372			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.5132688106710918			
LEE_BMP2_TARGETS_UP	0.5131550863475802			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.5130769026324958			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.5130490705464268			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.5129983549133115			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.5129979401843219			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.5129482443724244			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.5127951495907968			
MEK_UP.V1_UP	0.5127344417542166			
GO_CADHERIN_BINDING	0.5127277361153353			
ZNF579_TARGET_GENES	0.5127154723417094			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5126683349769939			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.5124864220291651			
WONG_ENDMETRIUM_CANCER_UP	0.5123227751134641			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.5119319639481615			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5118234906032337			
WDHD1_TARGET_GENES	0.5116780555750629			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5115928066349713			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.511240510738881			
GRHL1_TARGET_GENES	0.5111888219709777			
LUI_THYROID_CANCER_CLUSTER_3	0.5110843083675964			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.5110427665848564			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.5103914580314108			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.5103417078349525			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5101860863993961			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5097995150776583			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5096280093964776			
BORLAK_LIVER_CANCER_EGF_UP	0.5095536821988043			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.5090101488945186			
GO_ICOSANOID_METABOLIC_PROCESS	0.5089326284743725			
KORKOLA_TERATOMA	0.5088198812423116			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5088002337985216			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5086925851499857			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.5084740327864452			
GO_ZYMOGEN_GRANULE	0.5084177494525418			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5080945340762355			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5080854553855911			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.5080703098499169			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.5080352455699537			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.5079131151544444			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5075056394388593			
