	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5869201439321337			
GO_CELL_CELL_JUNCTION	0.5868870312298552			
LTE2_UP.V1_UP	0.5867806798101667			
GO_ADHERENS_JUNCTION	0.5865567443901963			
CHIBA_RESPONSE_TO_TSA_DN	0.5865278194420641			
ERBB2_UP.V1_UP	0.5864798275483172			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5863769788250377			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5863203798472445			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5862906140368075			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5861931160523679			
GO_CADHERIN_BINDING	0.5861631757127981			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.586110149323383			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5857125179902515			
GO_TISSUE_MIGRATION	0.5855111484845066			
JIANG_HYPOXIA_NORMAL	0.5855070218064506			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5853581787043657			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5849622723270533			
PID_FAK_PATHWAY	0.5848448577024402			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5848334477239204			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5844350708660467			
KAAB_FAILED_HEART_ATRIUM_DN	0.5842734358743202			
BACH1_01	0.5834893428917636			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5833857056115124			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5832494355447334			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.583050812076414			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.583033805584007			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5828697255196814			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.582866390242559			
PASINI_SUZ12_TARGETS_DN	0.5823571087673695			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.582219505551033			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5821651797798705			
ESC_J1_UP_LATE.V1_UP	0.5818561036456842			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5818350673297659			
KOHOUTEK_CCNT1_TARGETS	0.5817488257983908			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5817048260371077			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5815069320708166			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.581231813454715			
GO_ERBB_SIGNALING_PATHWAY	0.5811913097637555			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5811468434041904			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5811233592760016			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5808164802825126			
WGGAATGY_TEF1_Q6	0.5802043274041491			
NUYTTEN_NIPP1_TARGETS_DN	0.5798912174435724			
ESC_V6.5_UP_EARLY.V1_DN	0.5793699739785811			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5793357939942683			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5793127783754904			
LEI_MYB_TARGETS	0.5791830527160193			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5789573691295523			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5789294793079608			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5788952079354293			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5788069359286458			
WANG_METHYLATED_IN_BREAST_CANCER	0.5785995954455028			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5779689263868648			
LINSLEY_MIR16_TARGETS	0.5778272121615827			
AP1_Q4_01	0.5774733127988674			
REACTOME_CELL_CELL_COMMUNICATION	0.577394301888184			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5773122120510484			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5772822340020822			
GO_LUNG_MORPHOGENESIS	0.5772641983593744			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5771601338502826			
GO_CELL_CORTEX	0.57715035993118			
AP1_01	0.5768348367947305			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5768232240972851			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5767824689459409			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5766749195992634			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5764120996966335			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5762957505309967			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5760888508147682			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5760515446757435			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5759159425555394			
GHO_ATF5_TARGETS_DN	0.5759056429907081			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5758970635023416			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5758173329323305			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5757385210117503			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5757085784371638			
GO_EPITHELIUM_DEVELOPMENT	0.5755914289368681			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5755853438754233			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.575579598003797			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5755538786442876			
TGANTCA_AP1_C	0.5752268718358698			
KIM_WT1_TARGETS_12HR_UP	0.5749830127818754			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5740024136559254			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5738496147154656			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5735827849459585			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5732725264967147			
GO_EXTRACELLULAR_MATRIX_BINDING	0.573263995262084			
GSE3982_DC_VS_NKCELL_UP	0.5730730644050698			
GO_HEMIDESMOSOME_ASSEMBLY	0.5730313232631213			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.572962945627878			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5726013327961916			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5722718566598236			
GO_TISSUE_MORPHOGENESIS	0.5722266701873684			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.572041534673608			
GO_SARCOLEMMA	0.5720278890069636			
TBK1.DF_UP	0.5717780589761104			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5716734030494478			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5716330847739753			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5716311187346975			
HOELZEL_NF1_TARGETS_UP	0.5713184765062662			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5710991084331926			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5710841570809362			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5710178504684617			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5709103396518801			
BORLAK_LIVER_CANCER_EGF_UP	0.5708997623414154			
GO_INTERCALATED_DISC	0.570789920854002			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5707701160442451			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.570662978963558			
REACTOME_SIGNALING_BY_PTK6	0.5706013906468468			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5705364112736622			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5704974727522077			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5704732759057337			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5704042780336104			
GO_BASEMENT_MEMBRANE	0.5703559331755446			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5701054923711222			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5700659331542844			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5699954165724406			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5699695568598183			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5698947651861147			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5698902316052735			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5698877897813986			
GO_FOCAL_ADHESION_ASSEMBLY	0.569840587777216			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5694645556701776			
ZMYND8_TARGET_GENES	0.5694541057959136			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5694498482566799			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5694464070005858			
SINGH_NFE2L2_TARGETS	0.5691630788348438			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5691302003131293			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5691137271280213			
OSADA_ASCL1_TARGETS_DN	0.5690396479221841			
GO_CELL_CELL_CONTACT_ZONE	0.5690236791953337			
REACTOME_SIGNALING_BY_EGFR	0.5686075411819436			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5685611816795723			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5682766022621469			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5682425732071644			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5682293319521926			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5682044140700157			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5681326070100894			
HAN_SATB1_TARGETS_DN	0.5680173906138134			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5679971195832005			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5679518966383926			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5679243272393496			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5675983345370275			
KIM_WT1_TARGETS_UP	0.5673264952388144			
GO_CALCIUM_ION_BINDING	0.5672829454463976			
HU_ANGIOGENESIS_UP	0.5672362114581755			
GO_BASAL_PART_OF_CELL	0.5670949837310127			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5669296313750704			
SUNG_METASTASIS_STROMA_UP	0.5668477941656231			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5668196920301257			
HES2_TARGET_GENES	0.5666790544979475			
CERVERA_SDHB_TARGETS_1_UP	0.5665970633960388			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5665809902749082			
BIOCARTA_SPRY_PATHWAY	0.5664221418963936			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5657937502355456			
GO_CELL_JUNCTION	0.5656266632015977			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5655422396212143			
LIU_SOX4_TARGETS_UP	0.5654761333083728			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5654355043366515			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.565275623633076			
GO_REGULATION_OF_WOUND_HEALING	0.5652086885020072			
ISSAEVA_MLL2_TARGETS	0.5649315822727489			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5647522789697537			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.564656247554459			
NAGASHIMA_NRG1_SIGNALING_UP	0.5644261042955949			
REACTOME_SYNDECAN_INTERACTIONS	0.5644255783210997			
AP1_Q2_01	0.5643724109844807			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5642124079238864			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5641919264697766			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5641898206512385			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5641387355164199			
AP1_C	0.5641032223860297			
GO_TUBE_DEVELOPMENT	0.564043654930027			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5640204995229053			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5639876379755474			
MIR3943	0.5638817871331315			
REACTOME_SIGNALING_BY_HIPPO	0.5636670318627628			
GSE3982_MAC_VS_BCELL_UP	0.5636071536563597			
KMT2D_TARGET_GENES	0.5635429891000533			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5634392580671599			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5633505435200011			
GO_ACTIN_FILAMENT_BUNDLE	0.5631915925620317			
REACTOME_MEMBRANE_TRAFFICKING	0.5631310228635352			
AMIT_EGF_RESPONSE_60_MCF10A	0.5630731077246584			
PID_EPHB_FWD_PATHWAY	0.5630024877275014			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5628205518407612			
EGFR_UP.V1_UP	0.5627762745109548			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5627732550294775			
GO_MESODERM_MORPHOGENESIS	0.5627148379129957			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5626768753144185			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5625959405337825			
GO_CELL_MATRIX_ADHESION	0.5625915504094046			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5625891521856686			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5624789379813065			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5624341113895979			
GOZGIT_ESR1_TARGETS_DN	0.56228370050237			
YAMAZAKI_TCEB3_TARGETS_UP	0.5621385150129532			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.561976424054238			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5619718672996188			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.561923745355928			
KOYAMA_SEMA3B_TARGETS_UP	0.5619166020136137			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5618682465927574			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5616761971739023			
TBK1.DF_DN	0.5615781378764118			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5615492165990577			
GO_CAVEOLA	0.5615351244613582			
GO_ERBB2_SIGNALING_PATHWAY	0.5614695614677302			
GO_GLAND_MORPHOGENESIS	0.5614204112022707			
GO_APICAL_PART_OF_CELL	0.5612713161286906			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.561268445255661			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5610885983145166			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5608557236389622			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5607856901931664			
UDAYAKUMAR_MED1_TARGETS_DN	0.5605557405428732			
GO_REGENERATION	0.560519041513915			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5604454474121117			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.560266167821626			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.560195362343991			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5601281011390769			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.56006722187409			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.5599901791380976			
DELPUECH_FOXO3_TARGETS_UP	0.5599431943716096			
CROMER_METASTASIS_DN	0.5599348889093565			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.559928239530996			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5599173599661164			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5599044037043546			
REACTOME_SIGNALING_BY_ERBB2	0.5596721290105664			
LEE_LIVER_CANCER_ACOX1_UP	0.5595984106795316			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5595149256672849			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5594500640682579			
HAN_SATB1_TARGETS_UP	0.5594166857200423			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5593827357742612			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5592686591813423			
BURTON_ADIPOGENESIS_7	0.5591683759488819			
LI_CISPLATIN_RESISTANCE_DN	0.559121585494019			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5590911096543671			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5590645097308867			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5589796872586327			
GO_MEMBRANE_BIOGENESIS	0.5589542532829777			
DELYS_THYROID_CANCER_UP	0.5586226669348288			
NABA_BASEMENT_MEMBRANES	0.5585581645931986			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5585350316940602			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5584960510676817			
TGASTMAGC_NFE2_01	0.558465699196585			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5583952049146732			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5583735063570228			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5583548470142915			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.558346572162063			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5583259969964803			
GO_I_BAND	0.5582721305275237			
CERVERA_SDHB_TARGETS_2	0.5582457455600277			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5582032615414816			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5581505673796048			
LIAO_METASTASIS	0.5579914122006006			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5578743076042182			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5574901880585064			
SESTO_RESPONSE_TO_UV_C2	0.557233808585911			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5571458342749097			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.557117172099028			
PID_AJDISS_2PATHWAY	0.5570270570955197			
GO_CELL_SUBSTRATE_ADHESION	0.5569006079568046			
GO_ACTOMYOSIN	0.5568870366199157			
ENGELMANN_CANCER_PROGENITORS_UP	0.5568759580765538			
GO_TUBE_MORPHOGENESIS	0.5563215702347397			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5562688246317361			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5561944848208439			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5561393114865191			
IPA_NFE2L3_DN	0.5560995889357288			
RODRIGUES_THYROID_CARCINOMA_DN	0.5560883194347276			
IPA_TP53_UP	0.5559006325764062			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5558733508100229			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5557896487696288			
ELVIDGE_HYPOXIA_UP	0.5555034845525166			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.5555006522220275			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5554131859536772			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5553789482752287			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5552368355779171			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5551782844418052			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5551297528056537			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5550997773831017			
KEGG_ADHERENS_JUNCTION	0.5549139593959981			
KANG_FLUOROURACIL_RESISTANCE_UP	0.5548515369783548			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5548498076745426			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5547944395522798			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5547675800611267			
WINZEN_DEGRADED_VIA_KHSRP	0.5547256293756322			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5547152956572942			
PID_INTEGRIN_A9B1_PATHWAY	0.5545707490625543			
GO_CELL_SUBSTRATE_JUNCTION	0.5545493717235697			
MIR4776_5P	0.554469735151641			
PID_ERBB_NETWORK_PATHWAY	0.5543417208297289			
AMIT_EGF_RESPONSE_120_HELA	0.5543063371931001			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5541918312181311			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.554142131803292			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5540923888796162			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5540667659173218			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5538870119689516			
PILON_KLF1_TARGETS_UP	0.5538781807865555			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5538727713759345			
PID_MET_PATHWAY	0.5538032734597872			
KEGG_ECM_RECEPTOR_INTERACTION	0.5537611848434117			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5536989272782519			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.5536265250469095			
KIM_WT1_TARGETS_12HR_DN	0.5532706813823045			
SIMBULAN_PARP1_TARGETS_UP	0.5529845293873198			
GO_APICAL_JUNCTION_COMPLEX	0.5529115263271741			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5529058920583227			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5525866981991406			
UBN1_TARGET_GENES	0.5524789026787076			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5520894834172128			
BAE_BRCA1_TARGETS_UP	0.5520790347698997			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5520258746963042			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.551931849818311			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5518059251697381			
MIR142_3P	0.5517845603601818			
RAF_UP.V1_DN	0.5517073395985218			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5516207259996407			
IPA_PGR_UP	0.5515145532058124			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5512156158955546			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5511949310671708			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5510592684358352			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5510145082416328			
LIU_CMYB_TARGETS_UP	0.5509174548060206			
WOOD_EBV_EBNA1_TARGETS_DN	0.5509089629954104			
