	Score	0.95 MoE	P-Value	Q-Value
GO_REPLICATION_FORK_PROTECTION	0.3347489201728766			
REACTOME_2_LTR_CIRCLE_FORMATION	0.3344130900908775			
GO_DOSAGE_COMPENSATION	0.3337745209335365			
E2F_Q2	0.33375948623989976			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.33230426509522426			
IPA_CCNH_UP	0.3314478873650855			
GO_ESC_E_Z_COMPLEX	0.3309748027117066			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.33043431619318187			
GO_HISTONE_H3_K36_METHYLATION	0.32965918602784905			
GO_BMP_RECEPTOR_ACTIVITY	0.32900933408000227			
GO_RNA_POLYMERASE_BINDING	0.32887336949954193			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.32882279091270317			
KEGG_SPLICEOSOME	0.3287511320431973			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3282837200643805			
GO_ADENOSINE_TO_INOSINE_EDITING	0.3282151642151026			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.32820321463747415			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.3281675845981918			
GEISS_RESPONSE_TO_DSRNA_DN	0.3279877026762629			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3277154908455525			
BRUNEAU_SEPTATION_VENTRICULAR	0.32704457317808366			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.3265458953721296			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3264951812942398			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.32633245501900965			
GO_MRNA_TRANSPORT	0.32591824715405643			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.32581814455759034			
GO_P53_BINDING	0.32518533903541075			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.32505508361723773			
GO_HOST_CELLULAR_COMPONENT	0.3250310792548927			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.32502564704805803			
IPA_H2AFX_UP	0.32434275819550795			
GO_NURD_COMPLEX	0.3242424641533557			
GO_GENE_SILENCING_BY_RNA	0.32418667274495533			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.3241367806403381			
IPA_HDAC6_DN	0.32385483875746507			
GO_SISTER_CHROMATID_COHESION	0.3234788920701449			
BENPORATH_ES_2	0.32339456751082035			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.32329217935112786			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3232550204184146			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3217277172034933			
MIR4321	0.32172563974057167			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.32163073995711566			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.32142960535019505			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.32140735756212124			
MIR3177_3P	0.3213698932652866			
GO_SEX_CHROMOSOME	0.3212895444162124			
GO_EMBRYONIC_CLEAVAGE	0.3208279657478662			
LOPEZ_MBD_TARGETS	0.3207587395275267			
chr1p34	0.32050830631748906			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.31946203493904646			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.31941922286772384			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.3192928106738274			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.319272866251807			
GO_MRNA_3_END_PROCESSING	0.31917429540224046			
MIR6855_5P	0.31914257957822817			
IPA_TAF4B_UP	0.3190877440652488			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.3189688396915323			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.31888087923527075			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.31855070393474627			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.3184615516318871			
GO_HISTONE_H3_K4_METHYLATION	0.3183677675009758			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.31836674819929234			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.3180765910079114			
PYEON_HPV_POSITIVE_TUMORS_UP	0.31800332543006704			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.3179409697474386			
GO_REGULATION_OF_MRNA_PROCESSING	0.3179089500045739			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.31770624608444525			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.31729471083972616			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.3171563147556357			
IPA_HAND1_UP	0.31704797240342125			
IPA_HOPX_UP	0.3170054579380808			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.3165132885987335			
GO_HETEROCHROMATIN_ASSEMBLY	0.3164596411354812			
IPA_PSIP1_UP	0.31637407004042306			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3161291774007547			
GO_NUCLEAR_PORE_OUTER_RING	0.3156687099344553			
GO_HETEROCHROMATIN	0.3153628670614316			
GO_REGULATION_OF_RNA_INTERFERENCE	0.3152876575507794			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.31499981210293737			
BENPORATH_ES_1	0.3149669513584779			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3149436881475445			
PETRETTO_BLOOD_PRESSURE_DN	0.31484012249419174			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.3145886933493132			
MIR214_5P	0.31447777395570403			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.3143188694485174			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.3143110625210863			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3139495321926276			
ABRAMSON_INTERACT_WITH_AIRE	0.31363169566156235			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.3135520218161796			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3134908138650898			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3133605967971314			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3132252959786324			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3132052134546168			
TTANWNANTGGM_UNKNOWN	0.3131957132002151			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3130908467720411			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3130725802347539			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.31280801737871944			
GO_HISTONE_H2B_UBIQUITINATION	0.31240437141850114			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3121559749476425			
ZC3H11A_TARGET_GENES	0.3121155792586003			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.3120492227895658			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3120171633922493			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3120026330663993			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.3119929543600281			
GO_RNA_DESTABILIZATION	0.31167188187482137			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3114519080054334			
IPA_CDK1_DN	0.311417588033375			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.31113288538720013			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.31108794735292905			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.31077487059396264			
ZNF211_TARGET_GENES	0.3106868137059708			
MIR4500	0.3105097167975105			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3103935409493883			
GO_CHROMATIN_DISASSEMBLY	0.310391483380588			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3103051823747808			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.3102924906048949			
GO_RDNA_BINDING	0.31013052521813955			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.31000178658867905			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.30995860461532426			
MIR5092	0.3096099188857468			
GO_PEPTIDYL_LYSINE_METHYLATION	0.30952715068057557			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.30945458397401654			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3092396947236116			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3090710194046424			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.308998857212878			
GO_HISTONE_H3_DEACETYLATION	0.3087477414072399			
IPA_HEYL_UP	0.3083974155731331			
GO_MEDIATOR_COMPLEX	0.30836994652787725			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3083625824392699			
GO_NUCLEOSOMAL_DNA_BINDING	0.3082013215513897			
MIR6826_5P	0.30814721086381597			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3081125415896016			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.3080248769690525			
TCCGTCC_MIR184	0.3080021036300626			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3078551129235134			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.30782755768187514			
GO_NUCLEAR_PORE_ORGANIZATION	0.3077834485402082			
MIR3170	0.3077314600427628			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.3076258909652207			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.30742356143416294			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.30740978431035376			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.30708591445093963			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.30706727377944176			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3069640017662193			
GO_OXIDIZED_DNA_BINDING	0.30672919884537914			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.30658088241930753			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.30649744452962224			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3064849794180968			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.3064667811449336			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.3064192657053527			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3063403153260185			
GO_DELAMINATION	0.30628885161942093			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.3061774169310122			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.3060760497964884			
GO_MESENDODERM_DEVELOPMENT	0.30605836276155585			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.30577935912135823			
KAAB_FAILED_HEART_VENTRICLE_DN	0.30576622512885504			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3057408407167362			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.30567592742208033			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.30561237263419927			
IPA_TCEB1_UP	0.30552915458155483			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3054753964754513			
GO_CELL_CYCLE_CHECKPOINT	0.3054027052736805			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.30532811693917794			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.30529530545744105			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.3052916353405404			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.30522510314347623			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3050938838576591			
GO_REGULATION_OF_PROTEIN_IMPORT	0.30488401177712765			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3048799513911602			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.30476170366520655			
YAGI_AML_RELAPSE_PROGNOSIS	0.3047585058235729			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.3047527296061899			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.30456731332443193			
GO_LIMB_BUD_FORMATION	0.30455874194719923			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.30454732650640287			
TGCACGA_MIR517A_MIR517C	0.3044488716215577			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.3044458509547971			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.3042288591825052			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.3042118068854737			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3042001404139425			
GO_CARDIAC_VENTRICLE_FORMATION	0.30419764196124205			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3040504292928954			
MA_MYELOID_DIFFERENTIATION_UP	0.3039974711951212			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.30396487441815834			
GO_RESPONSE_TO_SALT	0.30390922571817003			
PID_E2F_PATHWAY	0.3038761618016184			
IPA_DNAJC1_UP	0.3038600021897325			
SQSTM1_TARGET_GENES	0.30384125414003854			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.30374760705381526			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.30364735784878344			
AP4_Q6_01	0.3036199596377717			
GO_NUCLEOSOME_BINDING	0.30361539317779385			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.30359551327410533			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.3034717613743009			
GO_RNA_3_END_PROCESSING	0.30345854490197727			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.30345224224004375			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.30344737104320496			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.3033716412837819			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.3032723802187298			
GO_HISTONE_H3_K27_METHYLATION	0.30319675033960414			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.30318411012950797			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.30308695168128397			
GO_CHROMATIN_BINDING	0.3029223877335745			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.3028414387302606			
GO_SIRNA_BINDING	0.30282947705935664			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.302825992979129			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.3027984651675153			
GO_NUCLEAR_TRANSPORT	0.30274509303259484			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30274334458514207			
GO_CELL_CYCLE_PROCESS	0.30266818472318135			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.3025844979793592			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.3023893462852116			
GO_MIRNA_BINDING	0.30236759468959923			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.30234197716487776			
SNRNP70_TARGET_GENES	0.3023399727729015			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.30222361731540753			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.3022232401673973			
GO_CELL_CYCLE	0.30218644048139504			
MIR5588_3P	0.3021607132738489			
GO_DNA_TRANSLOCASE_ACTIVITY	0.30200215405949415			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3019661058319009			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.30193149815089687			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.3018878688406887			
GO_CELL_CYCLE_PHASE_TRANSITION	0.3017524014941198			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.30169641251359686			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3016809683429957			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.3016125217765814			
IPA_MEOX2_DN	0.3015222135795776			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.30139604101784206			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.3011705174199435			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.30116006551814445			
GO_HISTONE_H4_K5_ACETYLATION	0.30112740425429324			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.3010680337253213			
IPA_NKX3-2_UP	0.3009953829491787			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.30098910092782			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.30077909362221905			
MIR1302	0.30069052084874365			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.30058293628273836			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3005406029305626			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.3004683944953314			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.3004431795503965			
SETD7_TARGET_GENES	0.30040428317636936			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2999741889615899			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.29994727234421253			
GO_G_QUADRUPLEX_RNA_BINDING	0.2999271527108286			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.29991266352424956			
IPA_CHD5_DN	0.2998495649227502			
IPA_PAX9_UP	0.29983590730212556			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.29973235808562204			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.2997145217603197			
GO_HEART_MORPHOGENESIS	0.2995945342991137			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2995820701587106			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.29955241479381783			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.2995262222636202			
MARTENS_TRETINOIN_RESPONSE_DN	0.29951643718154997			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.29950401070723853			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.2992974168284993			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2992845360283359			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2989730345861782			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.298937119560494			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.298882918115267			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2988825990683236			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.29886991182738804			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.2988321395715822			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.2987880763203351			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.29875750559827313			
GO_METAL_CLUSTER_BINDING	0.2985184634986794			
GO_HISTONE_METHYLATION	0.29845914476969365			
REACTOME_INTEGRATION_OF_PROVIRUS	0.29845480181885714			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2984228893311509			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.298421470587585			
BIOCARTA_NPC_PATHWAY	0.29835725805513985			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2983056924474032			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.29827858425285053			
E2F5_TARGET_GENES	0.2982034136715204			
KCCGNSWTTT_UNKNOWN	0.2981898728750782			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.2981293821110838			
GO_ISWI_TYPE_COMPLEX	0.29809589958191207			
IPA_NFKBIZ_UP	0.2980764303065423			
GO_NURF_COMPLEX	0.29807129411501776			
ETF_Q6	0.2980485128582514			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.29803566239427604			
GO_RNA_SURVEILLANCE	0.2979991653718382			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.29799124514903325			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.29798260802945425			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.2979756596373876			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.29797258077051114			
GO_NOTOCHORD_DEVELOPMENT	0.2978524924959668			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.29781767393270053			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.29780924945153375			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.2977796480413733			
TCOF1_TARGET_GENES	0.29775344628299955			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2977302359485629			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.29769180030996045			
GO_VIRAL_TRANSLATION	0.29762403698341244			
GO_METHYLATED_HISTONE_BINDING	0.29749722172209964			
YANG_BREAST_CANCER_ESR1_DN	0.2974548168254335			
ZNF184_TARGET_GENES	0.29741453906979953			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.2973658594120173			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.29733750124040137			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.2973311873269177			
GO_PCG_PROTEIN_COMPLEX	0.2972878729495757			
GO_CELLULAR_RESPONSE_TO_SALT	0.29727680045423627			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2972553043683425			
MIR635	0.29723075492918527			
chr1p22	0.29722519530907876			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.29718752874149695			
GO_CHROMATIN_ASSEMBLY	0.2971836396823944			
GO_TBP_CLASS_PROTEIN_BINDING	0.29718019430264764			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.29715147563496036			
GO_SEROTONIN_SECRETION	0.29713780795319267			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2971360652124031			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.2970759665040659			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.2970322793224289			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.297007869227565			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2969930615106415			
FARMER_BREAST_CANCER_CLUSTER_1	0.29698299222898555			
IPA_SMAD6_DN	0.29690993721571696			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.2969063429219654			
CACGTTT_MIR302A	0.2968735096940139			
COBLL1_TARGET_GENES	0.2967422686884679			
GO_VCB_COMPLEX	0.2966382523706279			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.2966214864329237			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.2964973995682216			
NFMUE1_Q6	0.2964963723151749			
GO_ATPASE_COMPLEX	0.29647221381840344			
