	Score	0.95 MoE	P-Value	Q-Value
MIR1843	0.21348403196173588			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.2134629557917755			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.21346022271061466			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.2134453800245158			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.21344234134987053			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.2134390862292092			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.21343815616865813			
GO_RESPONSE_TO_AMINE	0.21343652233105692			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.21343258767732715			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.21342346504429158			
MIR525_5P	0.21341910366659933			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.21341889059067104			
MIR6730_3P	0.21341759068696084			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.2134173615247284			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.2134160604180265			
NKX2_5_TARGET_GENES	0.21341496589499878			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2134111512376918			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.21340820420068093			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.21340636528810464			
GO_OXO_ACID_LYASE_ACTIVITY	0.21340407450618995			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.2133997414010213			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.21339420154638664			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2133881564244298			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.21338701379730474			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.21337894927869575			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.2133695815609677			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.21334190161720418			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.21333671639080432			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.21333259977370797			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21332099964096504			
PAL_PRMT5_TARGETS_UP	0.2133039227883839			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.21330350403779733			
METTL14_TARGET_GENES	0.21328656156942494			
XU_RESPONSE_TO_TRETINOIN_UP	0.21328295760267396			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.21328057574173276			
IPA_SP4_UP	0.21326908381756018			
KEGG_RIBOFLAVIN_METABOLISM	0.21324522301580404			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.2132435333586985			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.21323668118323713			
GO_MIDDLE_EAR_MORPHOGENESIS	0.21322466228674364			
IPA_NFYA_UP	0.21322186791879177			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2132215715639718			
GO_GALACTOSIDASE_ACTIVITY	0.21319741168653694			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.21319509850679116			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.21319507865257892			
IPA_POU3F2_UP	0.21318700335469262			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.21318501309129223			
GO_HORMONE_TRANSPORT	0.21318244403866526			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.21318093397888202			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.213170554698041			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.21314994669033382			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.21314397186376324			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.213135673214752			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.213128922213715			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.21311389253233018			
MIR4420	0.21311237748643944			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.21311070930715878			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.21310700507336522			
GO_SIN3_COMPLEX	0.21310408632117403			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.21310316859197137			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.21309242878294266			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.21308339484161914			
NOTCH3_TARGET_GENES	0.21308339402161022			
GO_CALCINEURIN_COMPLEX	0.2130829660883134			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.21308032122116058			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.21308026368758115			
REICHERT_MITOSIS_LIN9_TARGETS	0.2130689111497811			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2130652752199569			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.21305830622184196			
MIR6865_5P	0.21305237143367345			
MIR3622A_3P_MIR3622B_3P	0.21304054893490298			
MIR6715B_5P	0.2130263412167942			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.21302405146621645			
chr9p13	0.21302216804404972			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.2130120975321033			
MIR1271_3P	0.21300613423752957			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.21297373640427558			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.21297166045414398			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.21296928790971018			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.21296889632515584			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.21296704667534508			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.21296428305265633			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2129500111341748			
BIOCARTA_NO1_PATHWAY	0.21294415589768986			
GO_CELLULAR_RESPONSE_TO_PH	0.21294341129276964			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.2129247828561553			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.21292304271187346			
GO_B_CELL_DIFFERENTIATION	0.21291271594381725			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.2128933584141317			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.2128913347257112			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.21288586976298185			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.21285229379865248			
MIR6831_5P	0.21282578452876624			
GO_NUCLEOSIDE_TRANSPORT	0.2128221693942553			
MIR4802_5P	0.21281178265189996			
WANG_RECURRENT_LIVER_CANCER_DN	0.21281002058132048			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2127991426497962			
REACTOME_M_PHASE	0.21279560734489392			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.21279523122761312			
GO_MOLECULAR_CARRIER_ACTIVITY	0.2127946111632207			
BRUNEAU_SEPTATION_ATRIAL	0.21279154436871964			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.21278619265065435			
MIR1322	0.21277787839373366			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.21277087362461616			
IPA_E2F4_DN	0.2127697227035517			
AUTS2_TARGET_GENES	0.21275267801739858			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.21274417220835096			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2127427774532044			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.21274260171047027			
GO_RESPONSE_TO_ETHANOL	0.212741562510814			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.21273169991040458			
KEGG_GALACTOSE_METABOLISM	0.21272725360391742			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.21270155037548114			
STEIN_ESRRA_TARGETS_UP	0.21269164151545963			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.21268179604944357			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2126574962019689			
GO_NUCLEAR_RECEPTOR_BINDING	0.21265243480070475			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.2126523265721274			
MIR519A_2_5P_MIR520B_5P	0.21264979421959246			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.21264497174104743			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.21264485182872786			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.21264127678951486			
PID_MYC_PATHWAY	0.21263980245740796			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.21263573120119578			
MIR485_5P	0.2126352383693215			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.2126311853151363			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.21263068082261422			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.21262844046010612			
GO_RESPONSE_TO_PH	0.21262135293927784			
MIR10398_5P	0.21261667043130297			
IPA_MTA2_DN	0.21260338065989387			
IPA_ARNTL_DN	0.21260338065989387			
REACTOME_AMINO_ACID_CONJUGATION	0.21259476975749983			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.21259426760864492			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.21259221294086486			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.21258547078553489			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.21256505378398077			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2125616239120869			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21255065605373952			
MIR4309	0.21255017296081455			
MIR5000_5P	0.21254887308450687			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2125469270878167			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.21253895379981094			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.21253865257168805			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.21252372753584706			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.2125231056593592			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.21251670757407173			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2125051197395188			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.21248776672606778			
IPA_ID2_UP	0.21248666403860622			
MIR4477B	0.2124829871176406			
MIR942_5P	0.21248121162443934			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.21248043989236323			
MIR4305	0.21247679970262628			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.21245797133683056			
MIR1204	0.21245022016068596			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21244880465659238			
MCM3_TARGET_GENES	0.21243181582519804			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.21242258891621837			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21241006065575982			
GO_MIDBRAIN_DEVELOPMENT	0.21240764195162548			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.212401425705715			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.21237874299976			
IPA_BCL6_DN	0.21237636968080462			
MIR9902	0.21236523694460555			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21235743956713327			
BIOCARTA_CARM1_PATHWAY	0.2123563983033118			
REACTOME_INFECTIOUS_DISEASE	0.21234139741559913			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.21233795042476108			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.21233046065603053			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.21232810984316716			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.21230535804736037			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21229751201213554			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.21228860031195015			
GO_ARGININE_CATABOLIC_PROCESS	0.21228587247302524			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2122735949826289			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2122694242312756			
GO_SNAP_RECEPTOR_ACTIVITY	0.2122679287113054			
MIR675_3P	0.212254810089539			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.21225190604469485			
GO_SCF_COMPLEX_ASSEMBLY	0.21225146657313093			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.21223954044264032			
GO_BRAINSTEM_DEVELOPMENT	0.2122346913896967			
IPA_RFX1_UP	0.21223141022548755			
IPA_ETV5_DN	0.2122311235308037			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.21222672422161323			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2122218883160649			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.21221748307183336			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.21221139716218687			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.21220816892170927			
MIR887_3P	0.21220680607672615			
chr17q22	0.21219274165626803			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.21219089605861488			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.21218072643192087			
CHAF1B_TARGET_GENES	0.21218024520548284			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.21217380766243912			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21216415508537853			
GO_BARR_BODY	0.2121639287392507			
MIR122B_3P	0.21216067630627575			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.21215756451912646			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.2121513653787827			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.21214786837447577			
GO_PROTEIN_KINASE_B_BINDING	0.21214343358591733			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.21213956457828737			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.21212567420738696			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.21210629858181027			
HORIUCHI_WTAP_TARGETS_DN	0.2120935738307831			
IPA_MYOD1_DN	0.2120888679837603			
GO_MATURE_B_CELL_DIFFERENTIATION	0.21208441859649935			
ZBTB5_TARGET_GENES	0.212077615724612			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.21206630259688514			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.21205788898141942			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.21205187655366103			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.21205111750420882			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.21203081268933513			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2120305789742338			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.21200269899527158			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.21200045494818068			
MIR30C_1_3P	0.21199224804119673			
FISCHER_G1_S_CELL_CYCLE	0.21198276670277624			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.21195796512609438			
BURTON_ADIPOGENESIS_3	0.211955286773457			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.21194873954734825			
IPA_KLF2_UP	0.21194837145816553			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2119465503582999			
PUJANA_ATM_PCC_NETWORK	0.21194465596133918			
IPA_NR2F2_UP	0.21193740939022715			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.21193126874321674			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.21192773246249133			
GO_GLYCOLYTIC_FERMENTATION	0.21189755069718824			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.21189536066696232			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2118938813161103			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.21188986366756393			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.21188977423807218			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.21188066168291564			
IPA_SOX8_DN	0.21187638518549637			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.21186816831153907			
MIR320E	0.2118593934314288			
RHODES_CANCER_META_SIGNATURE	0.211857630186282			
PBRM1_TARGET_GENES	0.21185075537430526			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.21183336218200188			
MIR3691_3P	0.21182077897457477			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.2118133432007896			
GCTNWTTGK_UNKNOWN	0.2118122342983621			
REACTOME_DEADENYLATION_OF_MRNA	0.21180884231164354			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.2118048127717366			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.21180386149668975			
GO_INTERFERON_ALPHA_SECRETION	0.21179744965657432			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2117943773054995			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21178900939176296			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.21178406741933892			
chr12q22	0.21177657010889891			
TGCTTTG_MIR330	0.21177281928533134			
PU1_Q6	0.21176925566589966			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.2117675104885637			
GO_CHROMOSOME_LOCALIZATION	0.2117604700386512			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.2117383391135944			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.21171283803209093			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.21171219200769403			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2117055162377964			
GOLDRATH_ANTIGEN_RESPONSE	0.2117052136207978			
GO_TAT_PROTEIN_BINDING	0.21170032718728235			
IPA_HES1_UP	0.21169689325979085			
TAGAACC_MIR182	0.2116782148695532			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.21166822410679254			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.21166454801787832			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.21166358863908694			
MIR382_5P	0.2116374671663947			
TATCTGG_MIR488	0.2116371046167828			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.21161420661103014			
MIR377_5P	0.21161231156823976			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2116087636575265			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2116015622640583			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.21159940922270903			
IPA_BNC1_UP	0.21159742815798036			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.21159457085351802			
IPA_FUS_UP	0.2115937293158757			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.2115714203612956			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.21155191996777792			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.2115487023412914			
MIR6086	0.21154757504024999			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.2115424274345116			
chr3p25	0.21154046850407096			
MIR4423_3P	0.21153886310200043			
GO_NUCLEAR_SPECK	0.21153465363843843			
MIR4768_5P	0.21153366976537763			
MIR10525_3P	0.2115219935270308			
chr3p24	0.21151744856600743			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2115126466445722			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.21149894178672646			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.21149599777261377			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.2114936405445576			
IPA_ISL1_UP	0.21148785310409776			
MIR190B_5P	0.21148526957947428			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2114789316377972			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.21147804534046244			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.21147279189802617			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2114671252141568			
KRAS.BREAST_UP.V1_DN	0.2114447537311477			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21144073237507754			
KORKOLA_EMBRYONAL_CARCINOMA	0.21144067026822821			
GO_MONOSACCHARIDE_BINDING	0.21142323419226083			
MIR653_3P	0.21142305697565306			
CDC5_01	0.2114131852547009			
GO_TRACHEA_FORMATION	0.2114059456320433			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.21140015686182345			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.21139874926960933			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21138795895524212			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21138062918979403			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.21137101198362			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.21135795043377287			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.21135490254849032			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.21134423226565818			
MIR1179	0.21132881570916764			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.21130758502750308			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.21130752075108575			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.21130563807379404			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21130502317180522			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2112837852321501			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.21127928744267693			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21127107217026556			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.21127021063757304			
GO_NUCLEOSOME_POSITIONING	0.21126569514492866			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.21126087915048025			
BIOCARTA_DICER_PATHWAY	0.2112514940470699			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2112499328635708			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.21124764789255554			
GO_JUXTAPARANODE_REGION_OF_AXON	0.211245190243986			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.21122705322135238			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.21121907922753813			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2112160474833302			
IPA_KLF6_DN	0.21119875548566241			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.21119580244198036			
REACTOME_CILIUM_ASSEMBLY	0.21118925326010307			
IPA_H2AFZ_DN	0.2111871086939467			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.2111777411747673			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.21116409936045652			
PKCA_DN.V1_DN	0.21116034643058776			
MIR127_5P	0.21114917146759032			
GO_AXONEMAL_MICROTUBULE	0.21114531886022486			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.21112212015830925			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.21110867047401516			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.21110447688593414			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.21110057424404235			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.2110994048467245			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.21109811581002758			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.21108570901788629			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.21107846312019735			
GO_MANGANESE_ION_TRANSPORT	0.211076282060786			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.21107160730847055			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.21107079484333455			
MORI_PLASMA_CELL_UP	0.21106998522182008			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.21104458386748332			
MIR3065_5P	0.2110336299625056			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.21102443244861688			
