	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2632285279806187			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.26315444972686725			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.26314635018095706			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.26311918422550556			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.263062596517637			
GO_SULFUR_COMPOUND_BINDING	0.26305842423744513			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2630499368881422			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.26304646861335046			
IGLESIAS_E2F_TARGETS_UP	0.2630247497057949			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2629862515337918			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2629761152866854			
SCHRAETS_MLL_TARGETS_DN	0.2629560193306212			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2629507242243102			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2628679644115518			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.26253413721628194			
HE_PTEN_TARGETS_UP	0.262432847302686			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.26242355162000897			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.26241387929418936			
JI_RESPONSE_TO_FSH_UP	0.2623674473088304			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.2622861442124284			
GO_L_GLUTAMATE_IMPORT	0.2622035995417863			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2621559346311357			
GO_CELL_MATRIX_ADHESION	0.2621262126167131			
GO_RESPONSE_TO_VITAMIN_E	0.26199959854285293			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.26198459574779775			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.26194638862696534			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2619313891354219			
MIR206	0.2618629249131813			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.2618392102469991			
NEWMAN_ERCC6_TARGETS_DN	0.26182307484291484			
IPA_ZNF43_UP	0.26179825114190586			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.26176450716006383			
GO_RENAL_SYSTEM_PROCESS	0.26175438275289076			
ZHU_CMV_24_HR_DN	0.2617543649711923			
TCF11_01	0.261720418527775			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.26166573589866365			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.26165004749958304			
ROZANOV_MMP14_TARGETS_UP	0.26164918008212706			
GO_BMP_BINDING	0.26157540610636526			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.261499180485972			
AKT_UP.V1_DN	0.2614820418527853			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.26147631940742466			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.26144403675797			
YAMAZAKI_TCEB3_TARGETS_UP	0.2613507470696138			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2613231909118985			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.26132098444255775			
MIR548AH_5P	0.26130263737808535			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2612589491920723			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.261247180911865			
BURTON_ADIPOGENESIS_9	0.2611786462399204			
SCHRAETS_MLL_TARGETS_UP	0.2611708278717899			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.26115120129053965			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2611480296546821			
MIR3160_5P	0.2611213584365625			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2611204089349458			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.26110600896177816			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.2609197054006152			
MIR1912_5P	0.26090389471150693			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2607742714143542			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.26072274754934394			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.260702595195335			
MIR1_3P	0.26061197394875774			
MIR4772_5P	0.26059126055140025			
IPA_ZNF665_UP	0.26057877920572625			
IPA_ZNF85_UP	0.26057877920572625			
GO_MYOFIBRIL_ASSEMBLY	0.26055530168852487			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.26054882179739935			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26054332622946186			
MIR4793_5P	0.26047492328064015			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.26047264336468406			
MIR613	0.26043688314399793			
REACTOME_ECM_PROTEOGLYCANS	0.2603815946214883			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.26038106596470584			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2603623655954588			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2603552649573636			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2603488591674536			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2603393984268542			
MANALO_HYPOXIA_UP	0.2602951072820359			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.26025797271825685			
MIR7150	0.2601868836047832			
AAANWWTGC_UNKNOWN	0.2601150704195596			
GO_CLATHRIN_COAT_ASSEMBLY	0.2600847943597896			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2600762415168958			
MIR154_3P	0.2600426974999228			
HALLMARK_UV_RESPONSE_DN	0.2599722343034347			
KARLSSON_TGFB1_TARGETS_DN	0.25995119143853			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.25993423587014275			
SHEN_SMARCA2_TARGETS_UP	0.2599146920704971			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25988302663312723			
GO_CHONDROCYTE_DIFFERENTIATION	0.25983048084171234			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.25982695395047595			
BOQUEST_STEM_CELL_UP	0.25979698475476065			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2597830369189392			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2597379282025987			
GO_ACTININ_BINDING	0.2597091248021198			
CSR_EARLY_UP.V1_DN	0.25955914824094			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.25953670383659316			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.25951337468808977			
PID_RET_PATHWAY	0.25943544919074474			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.259402099383652			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.2593449225730247			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.2593134404765084			
CUI_TCF21_TARGETS_UP	0.2592864213338642			
MIR599	0.2592050805188454			
WEBER_METHYLATED_IN_COLON_CANCER	0.2591378622008602			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2591089967946515			
SENESE_HDAC1_TARGETS_DN	0.25908121162839615			
WONG_ENDMETRIUM_CANCER_DN	0.2590494070287471			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2589973922449375			
WILLERT_WNT_SIGNALING	0.2589675994681693			
MIR3609	0.2589503390825578			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.25894101361829414			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.25889955118318503			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.25884685675719676			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2588372807964916			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.25880226022251324			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2587981532739067			
MIR585_5P	0.25878698352785096			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25872638735674197			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2586895100589336			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.25865918095074736			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2586447075508728			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2584276878490253			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.25841891863423405			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2583812025508849			
GO_PROTEIN_POLYMERIZATION	0.25824623790783435			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.25824415141432716			
GO_URETERIC_BUD_FORMATION	0.2582372275378309			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.25823083904447186			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.25817793991379623			
GO_RESPONSE_TO_ACID_CHEMICAL	0.25817328125585626			
FOX_Q2	0.25814479970894666			
MIR3140_3P	0.2581384714057136			
LEE_AGING_MUSCLE_DN	0.25812902209960326			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2581093698896173			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.25809123816575447			
ONKEN_UVEAL_MELANOMA_DN	0.25806089451397013			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2580559988960679			
IPA_SMAD3_UP	0.2580003938145481			
GUO_HEX_TARGETS_UP	0.25799128456295206			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2579498371251835			
MIR19A_3P	0.25792005404344726			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.25780202244788425			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2578000054338633			
DURAND_STROMA_NS_UP	0.2577775971118163			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.2576894116684502			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2576614553872874			
GO_MYOSIN_BINDING	0.25765374483599424			
GO_LOCOMOTION	0.25761245438588726			
MIR8070	0.257559789616449			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.25755957949695707			
SUNG_METASTASIS_STROMA_UP	0.25753065424496324			
SMID_BREAST_CANCER_BASAL_DN	0.2575057138114594			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.25743040716806603			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.25741629211325573			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.25740701649609354			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.25739370853864385			
GO_NEPHRON_DEVELOPMENT	0.257386317730854			
TTGGAGA_MIR5155P_MIR519E	0.2573641034933159			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.25733570017643653			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.25729920426505337			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2572557561653962			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.25725573477799096			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2572497000180458			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2572095078824469			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2571697099443022			
WOTTON_RUNX_TARGETS_UP	0.2571361309433308			
MIR122B_5P	0.25712001950178553			
RUIZ_TNC_TARGETS_UP	0.2571048369097651			
CHANDRAN_METASTASIS_DN	0.2570786287166797			
IPA_AHR_DN	0.256978762817255			
GO_ACTIN_BINDING	0.25697133121464716			
MIR19B_3P	0.2569575928478838			
MIR487A_3P	0.25694495301818077			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.25693675421539713			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.25690775284624723			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2568781915152767			
HALLMARK_ANGIOGENESIS	0.25682543399681534			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2568064553969744			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.25680012718645184			
MIR5682	0.2567907915301929			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2567806961003867			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.25677721323074			
ONDER_CDH1_TARGETS_3_UP	0.25676665932702086			
GO_TOXIN_TRANSPORT	0.25673137282347275			
MIR6507_5P	0.25670343708409427			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2566885921526878			
