	Score	0.95 MoE	P-Value	Q-Value
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.33018996692324143			
MIR2115_5P	0.32959389910111014			
MIR3688_5P	0.3294362392944414			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.3293197643464124			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.32829142501628195			
MIR384	0.32828637919333686			
MIR105_5P	0.32661341595113724			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.32596604242253724			
GO_MEMBRANE_BIOGENESIS	0.3257584349988501			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3255224718055678			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.32551196594715215			
MIR4686	0.3247863918247341			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3245876887508047			
STAT3_02	0.3241104248592189			
MIR4714_3P	0.3235635058934651			
MIR3660	0.32301957303438866			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.32287132962128506			
MIR4675	0.32255771101010583			
TTGGAGA_MIR5155P_MIR519E	0.32253350920568896			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3225331085120818			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.32240894338588516			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3223997325886021			
BIOCARTA_PDZS_PATHWAY	0.32227929876252237			
MIR5088_5P	0.3220768910269701			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3214643980000913			
MIR4526	0.3214203747492465			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.32120998811898166			
MIR374A_5P	0.3211286489085847			
MIR6124	0.32106357052358686			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.320325418117965			
GO_BODY_MORPHOGENESIS	0.32021452631318226			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.31963788949704675			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.3195231012239381			
IPA_MEF2D_DN	0.31947709768280214			
TGAYRTCA_ATF3_Q6	0.319454221042868			
MIR4794	0.3194050238538301			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3193619278000883			
SCHEIDEREIT_IKK_TARGETS	0.3193048113543502			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3192838426741079			
NF1_Q6	0.319171303993668			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3191473412386355			
CREB_01	0.3191054654368475			
GO_MICROTUBULE_END	0.3189863218700761			
CREBP1CJUN_01	0.3186792622465575			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.31867287825821106			
CREB_Q2	0.31810694849827953			
MIR6728_5P	0.3181036814184871			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3179293372412619			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.3177959480856108			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3177841981136337			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.31769969164643613			
GO_STEREOCILIUM_MEMBRANE	0.3174463867347976			
MIR409_5P	0.3173926382387676			
MIR3616_3P	0.317362224200946			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3172303056570543			
MIR6134	0.3171787114122466			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.3170696743948619			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.3167560129642713			
RFX1_01	0.3164425990112398			
GO_RESPONSE_TO_BMP	0.316263905343264			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3162263182862952			
GO_CELL_DIVISION_SITE	0.3162239635978888			
MIR4427	0.31562490679303434			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.31548306207908666			
MIR4778_5P	0.3152558118152171			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.31517269964882055			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.31516629044136457			
MIR6758_3P	0.3150296047723279			
GO_ZONULA_ADHERENS	0.31496116266393			
MIR4294	0.31493954438851096			
FRIDMAN_SENESCENCE_DN	0.31472709402570415			
GO_CYTOPLASMIC_MICROTUBULE	0.31437386305413817			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3143395858740664			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3143245381481009			
YGTCCTTGR_UNKNOWN	0.31422350593612397			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.31410480548504816			
GO_FLOTILLIN_COMPLEX	0.31398142412292107			
AREB6_01	0.31393790461213184			
MIR5093	0.3136603612760742			
GO_MESODERM_MORPHOGENESIS	0.31364299125996375			
HOELZEL_NF1_TARGETS_UP	0.31359697381427476			
MIR100_3P	0.3135621813960517			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.31345832995335043			
MIR944	0.31341194008145856			
MIR5692B_MIR5692C	0.3133611844781775			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3133519317837242			
GO_HEAD_MORPHOGENESIS	0.3133118514221518			
GO_CYTOPLASMIC_REGION	0.3132734232430305			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.31284649801589615			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3126620132446414			
MIR6814_5P	0.3124902733321232			
GO_DENDRITE_TERMINUS	0.3124224278147502			
ZSCAN21_TARGET_GENES	0.31236935334385485			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.31208314600543835			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.31207294362119425			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.31203770074955883			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.31201278686686484			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.31198985744799573			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.31173133787103036			
PID_BETA_CATENIN_DEG_PATHWAY	0.31169757345587573			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3115796563769603			
MIR654_3P	0.3112596344929308			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.31116422404045396			
MIR4791	0.3111128042367561			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.3109869590164097			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.31093479327910095			
GO_GAMMA_CATENIN_BINDING	0.3109071440867704			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.3108066986382268			
GO_BETA_CATENIN_BINDING	0.31064324052242215			
GO_LAMININ_COMPLEX	0.31058381824980175			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.31047855134066243			
GO_SPECTRIN	0.3104019131904938			
GO_ASTER	0.3102934385695651			
GO_CADHERIN_BINDING	0.31001511329069176			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3100130183611724			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.30991690766098945			
TGACGTCA_ATF3_Q6	0.30947693798741654			
GO_CLEAVAGE_FURROW	0.30940609963776167			
ACACTGG_MIR199A_MIR199B	0.30936375731496096			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.30914587687270056			
SESTO_RESPONSE_TO_UV_C2	0.3090925449400307			
TGGNNNNNNKCCAR_UNKNOWN	0.3090114798621636			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3089141866391943			
MIR3664_5P	0.30881984859211403			
XBP1_01	0.3087059139869936			
MIR4477B	0.30870120190742983			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3083721205027241			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3081184564764566			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3080276621776041			
GO_NODE_OF_RANVIER	0.3077918864583682			
GO_SCHWANN_CELL_DIFFERENTIATION	0.30775877015373027			
MIR664A_5P	0.30770808686226114			
GO_MOTOR_ACTIVITY	0.30763765884254074			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.30760306582848845			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3072545689224492			
MIR449B_3P	0.3071441133116801			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.30710480624495545			
MIR12122	0.30706093478760876			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3069344573455408			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.30685784825758344			
MIR205_5P	0.3068548626214396			
MIR6740_3P	0.3068151810184663			
MIR7114_5P	0.3067958194900951			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.306775231190649			
AACTGGA_MIR145	0.30668814139230727			
DASU_IL6_SIGNALING_SCAR_DN	0.30649406714253213			
IPA_NMI_UP	0.30647371674531176			
IPA_BATF_UP	0.30647371674531176			
REACTOME_ION_HOMEOSTASIS	0.3064487551252692			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.30640148833434316			
MIR4752	0.30636151337358275			
WANG_RECURRENT_LIVER_CANCER_UP	0.3062766917478253			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.30626875309906265			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.30599271207427997			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.3059114844362194			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.30590644957779023			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.30589914834570225			
MIR5000_5P	0.3058342427065319			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3057600838026879			
GO_LATERAL_PLASMA_MEMBRANE	0.30573070965408256			
GO_ADHERENS_JUNCTION	0.3056983515659181			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.30568696419931224			
EGFR_UP.V1_DN	0.3056003421980841			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.30557646117780607			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.30555822066102806			
GO_CILIARY_MEMBRANE	0.3055543194711963			
CHYLA_CBFA2T3_TARGETS_DN	0.3055051840636752			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.30547313678585164			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.3053254867024821			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.30530488748433854			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.30529600869903606			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.305259072470304			
AFFAR_YY1_TARGETS_UP	0.30508804931529065			
MIR6757_5P	0.3050253120060325			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3049706473447674			
MIR891A_3P	0.30494863187975907			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.304739591290226			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.3046583652386996			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.30456993673998095			
GO_DYNEIN_COMPLEX	0.3045222458551906			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.30450337766055646			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3044769401517614			
GO_SARCOLEMMA	0.30444214922448526			
CTTTGA_LEF1_Q2	0.3044354608601616			
IPA_KDR_DN	0.3043164673931724			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3042635796207811			
KANG_FLUOROURACIL_RESISTANCE_UP	0.30420834607556774			
MIR519C_3P	0.3041352661840244			
REACTOME_NETRIN_1_SIGNALING	0.30405248071318747			
MIR519A_3P_MIR519B_3P	0.30392349455950535			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3039037841037788			
TEF1_Q6	0.30386210609470016			
GO_CELL_CELL_JUNCTION	0.30385948967483023			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.303768432446115			
TAAYNRNNTCC_UNKNOWN	0.3036708500459694			
ZBTB44_TARGET_GENES	0.30350253287793405			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.3032288690168755			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.30320567744816507			
MIR381_3P	0.303192790328294			
REACTOME_NRCAM_INTERACTIONS	0.3031357711125723			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3031290126155247			
IPA_MESP1_UP	0.3030416472891626			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.30301330466564713			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.30292643943386727			
MIR494_3P	0.30284022107854935			
GO_CELL_CELL_CONTACT_ZONE	0.3028095013313702			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3027088309278225			
BIOCARTA_PTEN_PATHWAY	0.30268869029030254			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.3026236298976146			
GO_APICAL_JUNCTION_ASSEMBLY	0.30242201511510486			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.30236304064076386			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3023421663757241			
MIR7151_3P	0.3023206069113286			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3021086498281382			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.30207837006825783			
IPA_NEUROD6_DN	0.3020698801935864			
MIR10395_5P	0.30205754442865035			
MIR106A_5P	0.301979212710758			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3017774523449368			
GO_MAGNESIUM_ION_TRANSPORT	0.30173008349974495			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3016133817079511			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.3015914138757265			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3015665122261373			
CHIBA_RESPONSE_TO_TSA_DN	0.30152003120977816			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3013571791377589			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.30130291695631256			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.3012594061771594			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.30119234377157666			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.30104148538555986			
REACTOME_PEXOPHAGY	0.3009273135023877			
PID_BMP_PATHWAY	0.30088303620496265			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3008663230705198			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.300800108364323			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.30079909862520754			
TGCCTTA_MIR124A	0.3005208754141178			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.30050873941703166			
MIR1277_3P	0.30049704228022406			
MIR223_3P	0.30047598825639976			
ARGGGTTAA_UNKNOWN	0.3004431058426574			
PRDM6_TARGET_GENES	0.3004182507555393			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3003927363461646			
MIR2467_3P	0.3003537009308373			
GO_EYE_MORPHOGENESIS	0.30027104891571704			
MIR296_3P	0.3002106669003663			
BIOCARTA_SPRY_PATHWAY	0.3001906627131446			
MIR5197_5P	0.3001124947297544			
MIR1912_5P	0.3000280443401164			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2999948377947487			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.29991167984354816			
MIR6760_5P	0.29980849519786096			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2997829233520465			
MIR20B_5P	0.2997747949896894			
MIR3201	0.29975267778724984			
GO_HEMIDESMOSOME_ASSEMBLY	0.29974059137067843			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2997247386902614			
GO_CELL_FATE_DETERMINATION	0.299606675067105			
GO_HEART_PROCESS	0.2994823348654834			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.29939675087696793			
MIR93_5P	0.29934997916965694			
PLASARI_NFIC_TARGETS_BASAL_UP	0.29932095167785683			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.2993183671756486			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.2993099026659412			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.29927703546331297			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29923681813713315			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.29913918691053076			
GO_FACE_DEVELOPMENT	0.2990623720023284			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.2990218187949787			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2990193183933848			
MIR300	0.29900181287583016			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.29887997999969085			
MIR9851_3P	0.29879757352357594			
MIR942_3P	0.2987567206337465			
MIR9_3P	0.29867865687028433			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2986175230140653			
T3R_Q6	0.2986122195197125			
GO_APICAL_JUNCTION_COMPLEX	0.2985739479757591			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.29854473393929987			
MIR17_5P	0.29853522622956585			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29853508936729306			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2985043715013475			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2984782113657877			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2983754558904412			
MEF2_01	0.29836190426274894			
MIR526B_3P	0.298213156807632			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2981770593109098			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.29817068318071			
HFH4_01	0.29811273909300706			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2980242251042948			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2980160389560831			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.29800229538321665			
GO_CELL_CORTEX	0.29799012077262316			
MIR8054	0.2979631044123607			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.2979453733116498			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2978955199557273			
GAANYNYGACNY_UNKNOWN	0.2978573079648493			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2978422439445822			
E4F1_Q6	0.29781893774433155			
MIR7106_5P	0.2977822522950659			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.29775558317298784			
WELCSH_BRCA1_TARGETS_UP	0.2977440321246673			
GO_REGULATION_OF_HEART_RATE	0.29772909025244726			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2977275597481249			
MIR21_3P	0.2976726151880282			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2976532752839367			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.2974960244908451			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2973391420838132			
MIR8063	0.29728653215986856			
MIR338_3P	0.29728147967373186			
MIR302C_5P	0.29727580830739375			
MIR10399_5P	0.2972445419856087			
GO_MICROTUBULE_BASED_MOVEMENT	0.2972354131749615			
MIR1305	0.2972109214824848			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2971268808765751			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.29708743699104695			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2970873907750568			
GO_EPHRIN_RECEPTOR_BINDING	0.2970101338654502			
MIR6843_3P	0.29698114720371493			
MIR3129_5P	0.2969293654108209			
PID_INTEGRIN4_PATHWAY	0.29692467857688104			
MIR199A_3P_MIR199B_3P	0.2968978661143428			
MIR519D_3P	0.2968334132849696			
MIR5697	0.29681512460837295			
IPA_DLX5_UP	0.29677807721593413			
GO_CELL_JUNCTION_ASSEMBLY	0.2967671172927976			
IVANOVSKA_MIR106B_TARGETS	0.29672264731863995			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.29668083835718667			
MIR122B_3P	0.29662660477279035			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.29661321279136976			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2966064086117319			
GO_CATENIN_COMPLEX	0.2965350836645237			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.29650447347046455			
MIR130A_5P	0.2964896504539586			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.29646043764484203			
MIR6848_3P	0.2964261477511499			
REACTOME_SIGNALING_BY_PTK6	0.296404880090612			
MIR106B_5P	0.29638601268505627			
GTTGNYNNRGNAAC_UNKNOWN	0.29635311238843515			
MIR3614_3P	0.2962408310639282			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.2962154922802633			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.29616732321056743			
MIR6499_3P	0.2961327659761354			
SESTO_RESPONSE_TO_UV_C5	0.2961316589291542			
MIR1914_5P	0.29604306961919274			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.29603214135055406			
SESTO_RESPONSE_TO_UV_C8	0.29602584836836293			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2959938243521364			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2959507052810602			
MIR6504_3P	0.2959273714890419			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.29574393815121636			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2956881890401926			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.29565333092326			
MIR20A_5P	0.2956278096975171			
MIR539_5P	0.295546544342478			
GO_CYTOKINESIS	0.295537142658126			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.2955312939310539			
MIR3678_3P	0.2955121421150936			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.29550686832706274			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2955055786327224			
MIR4460	0.2954303144954052			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.295396804620236			
MIR500B_3P	0.295352217683982			
MIR4680_3P	0.295352116176468			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.29532977011706907			
GO_INTERCALATED_DISC	0.2952621055628772			
MIR4519	0.29525899415221574			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.29523461471959567			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2952247150284955			
MIR506_3P	0.2952186329198673			
CDX1_TARGET_GENES	0.2951712791979332			
GO_SPECIFICATION_OF_SYMMETRY	0.2951575674183062			
PID_IGF1_PATHWAY	0.2951207160892823			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2950841126037128			
PAX6_TARGET_GENES	0.2950835129849184			
SIG_CD40PATHWAYMAP	0.29506319980620727			
DR1_Q3	0.2950488004260924			
MIR4666A_3P	0.2950211398570233			
