	Score	0.95 MoE	P-Value	Q-Value
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5350302082730577			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5349850719925511			
KIM_WT1_TARGETS_12HR_DN	0.534973678358424			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5347560994575257			
SUPT16H_TARGET_GENES	0.5341540627515496			
PRMT5_TARGET_GENES	0.5339893102885502			
IPA_SMAD7_DN	0.5339160490054112			
MEL18_DN.V1_UP	0.5339114252799886			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.5331478260727776			
CORRE_MULTIPLE_MYELOMA_UP	0.5318902658268122			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.531872773245587			
HINATA_NFKB_MATRIX	0.5316702900808065			
ELVIDGE_HIF1A_TARGETS_DN	0.5316619342007993			
GO_DENDRITIC_SPINE_MAINTENANCE	0.5315261263866934			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5313598589759163			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.5311701398797569			
BMI1_DN_MEL18_DN.V1_UP	0.5308034289046467			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.5305643523120223			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.5305078042603806			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.5301603043674381			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.5301317931533102			
HALLMARK_UV_RESPONSE_DN	0.5296494520890395			
MIR6833_5P	0.529524736083232			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.5293999892988991			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.5291226822870063			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.5290447062467714			
PLASARI_TGFB1_TARGETS_10HR_UP	0.5290151250453912			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.5280112764737164			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.5278868470605813			
LINSLEY_MIR16_TARGETS	0.5271220582680561			
BIOCARTA_WNT_LRP6_PATHWAY	0.5265151829049899			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5257733589584336			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5257561385314956			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.525692003815899			
MIR148A_3P	0.5256116574919788			
SENESE_HDAC3_TARGETS_UP	0.5246306761313967			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.5245516650211336			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.5244850611412234			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.5240289858146729			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5239934547694385			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.523314814667012			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.5232322177073042			
MAINA_VHL_TARGETS_DN	0.5232095940084901			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5228887468681636			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.5227256368430948			
WINZEN_DEGRADED_VIA_KHSRP	0.5225372328990362			
MIR148B_3P	0.5225029985015534			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.5224076838986528			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.5222157657297695			
GO_COPPER_ION_HOMEOSTASIS	0.522209688391672			
HENDRICKS_SMARCA4_TARGETS_UP	0.5220124578319777			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5219363319981045			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.5218025878044472			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.5215885736833998			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.5209708233317152			
KIM_WT1_TARGETS_8HR_DN	0.5207846019209905			
DAUER_STAT3_TARGETS_UP	0.5206830596648838			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.5206667192839196			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.5203102750011028			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5197907343094426			
MIR1825	0.5196327469454587			
ZMYND8_TARGET_GENES	0.5195871539212213			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.519567711463579			
KIM_WT1_TARGETS_8HR_UP	0.5195016820059885			
GO_MUSCLE_CELL_DEVELOPMENT	0.5192035011447413			
WINTER_HYPOXIA_METAGENE	0.5191752716247469			
HALLMARK_HYPOXIA	0.5190335392911457			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.518601221822887			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5182882079898842			
MIR4657	0.5180768282163264			
MIR4491	0.5175864696978649			
GRANDVAUX_IRF3_TARGETS_DN	0.5169428453485151			
MIR152_3P	0.5169284521221784			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.5165091536199232			
HOELZEL_NF1_TARGETS_UP	0.5163225818977807			
HUANG_FOXA2_TARGETS_DN	0.5161511952864933			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.5161299897723096			
IPA_SMAD1_DN	0.5160899702633482			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.5156162586442044			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.5154556136960396			
MIR1248	0.5151427417047988			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5148204918105509			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.5145919749565282			
SENESE_HDAC1_TARGETS_UP	0.5145482982614175			
SANA_RESPONSE_TO_IFNG_DN	0.5144288476517707			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.5140054464581512			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.513878401765689			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.5138738018912907			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.5136309787653743			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.5135745396614361			
KANG_IMMORTALIZED_BY_TERT_DN	0.5133128791146346			
KIM_HYPOXIA	0.513062182471542			
BROWNE_HCMV_INFECTION_14HR_DN	0.5130265357703144			
PRC2_EZH2_UP.V1_UP	0.5129901545316162			
MIR519D_3P	0.5125760421466858			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.5123433986625349			
PRAMOONJAGO_SOX4_TARGETS_UP	0.5121842323595417			
MENSE_HYPOXIA_UP	0.5118842099320008			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5117911139010958			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5117083796833639			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5116177712830408			
AMIT_EGF_RESPONSE_240_HELA	0.511556000640199			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.5114361117781989			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.5113857550826157			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.5113265109612349			
GENTILE_UV_HIGH_DOSE_DN	0.5112799085129428			
KIM_WT1_TARGETS_UP	0.5112036801770542			
PID_FAK_PATHWAY	0.511032645259542			
WENDT_COHESIN_TARGETS_UP	0.5109765498617471			
MIR93_5P	0.5109144955270266			
KEGG_DILATED_CARDIOMYOPATHY	0.510848447125265			
NAM_FXYD5_TARGETS_DN	0.5108026261148193			
MIR17_5P	0.5107639414695185			
GSE24210_TCONV_VS_TREG_DN	0.5103773720623449			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.5102033420658595			
IPA_CCNH_DN	0.5101171240307198			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5099977394153211			
IPA_EGR1_DN	0.5094420642042934			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.5094246343180626			
GO_PROTEIN_C_TERMINUS_BINDING	0.5092643876146772			
TTANTCA_UNKNOWN	0.5092214900688733			
MIR106A_5P	0.5092026410060052			
LEE_LIVER_CANCER_HEPATOBLAST	0.50908581343413			
CHICAS_RB1_TARGETS_CONFLUENT	0.5089119590549686			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.5088304859093643			
KOYAMA_SEMA3B_TARGETS_UP	0.508779189230389			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.5084719662588212			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.5084279863124374			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5082918339923085			
MIR20B_5P	0.5082796662040371			
JEON_SMAD6_TARGETS_UP	0.5081872650671058			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5081090579205662			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5079309846823165			
MIR526B_3P	0.5077257849240642			
GO_INTEGRIN_BINDING	0.5077143996137704			
GHANDHI_DIRECT_IRRADIATION_UP	0.5076769495885116			
PTEN_DN.V2_UP	0.5074891891918358			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5074782770938294			
JOHNSTONE_PARVB_TARGETS_1_DN	0.5074564609798391			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.5072237280796635			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.5071896808214466			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.5070096236292739			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.5065804097585218			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.5063609430031752			
PID_UPA_UPAR_PATHWAY	0.5063225356512111			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.5062470987825356			
LEIN_MEDULLA_MARKERS	0.5062004689958414			
HARRIS_HYPOXIA	0.5060648798332671			
IPA_SMAD3_UP	0.5059465120113764			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.505810719865049			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.50513458943172			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.505016362520343			
DORSEY_GAB2_TARGETS	0.5048717081271304			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.5048586291683061			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.5045774478279692			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5044157213490355			
IPA_NOTCH1_UP	0.5044073106081202			
WANG_SMARCE1_TARGETS_DN	0.5041335854104246			
NUYTTEN_EZH2_TARGETS_UP	0.5038667898762729			
GO_LYMPHANGIOGENESIS	0.5038375350163954			
MIR4255	0.5038171289711798			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.503773942243144			
MIR20A_5P	0.5037475627246113			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.5037325371419465			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.5037149375703756			
IPA_NMI_UP	0.5035721909598916			
IPA_BATF_UP	0.5035721909598916			
REACTOME_BASIGIN_INTERACTIONS	0.5034894048308786			
MIR520G_3P_MIR520H	0.5031897537418843			
GROSS_HYPOXIA_VIA_ELK3_DN	0.5030950453350715			
CROONQUIST_STROMAL_STIMULATION_UP	0.503005917363232			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.5030025802924575			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.5029673663713652			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.5027820591627502			
GO_SMOOTH_MUSCLE_CONTRACTION	0.5027726360990952			
CTGTTAC_MIR194	0.5026054115694333			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.5025323714120961			
GO_FIBRINOLYSIS	0.502458585983473			
MIR106B_5P	0.502323393074758			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.5021394393099198			
GO_SCHWANN_CELL_DEVELOPMENT	0.5016684446731604			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.5016484231193857			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5013659896940241			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5010864424637066			
JACKSON_DNMT1_TARGETS_UP	0.5010435409020839			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.5010172404741049			
GO_STRIATUM_DEVELOPMENT	0.5009550272533887			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5009218184844147			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.50079778224239			
HMGB2_TARGET_GENES	0.5007689318291999			
JIANG_HYPOXIA_VIA_VHL	0.5004899631418404			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5003819229700962			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.5002412955187701			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.5000548327799654			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4999988057481573			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.49999072796910704			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4998695133146433			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.49963257979729964			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.4995437198441549			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.49944981129907084			
HUANG_DASATINIB_RESISTANCE_UP	0.4992381772516443			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.49895161103470226			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4989017585113676			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.4988692468452638			
IPA_SMAD2_UP	0.49878407456651563			
GO_MESODERM_MORPHOGENESIS	0.4987519842476179			
MATTHEWS_AP1_TARGETS	0.49839967025516235			
LEONARD_HYPOXIA	0.4983660244664225			
STK33_UP	0.498060968304838			
RODRIGUES_THYROID_CARCINOMA_DN	0.49800691498200633			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.49800243901296093			
PID_PDGFRA_PATHWAY	0.49796541872984473			
MIR3685	0.4976419865443385			
GO_PLASMA_MEMBRANE_RAFT	0.49744002647914554			
IPA_HDAC6_UP	0.49743296360957234			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.49719313644551255			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4970897132576269			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4969500207567606			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.49672767809198776			
DITTMER_PTHLH_TARGETS_DN	0.49650474664025446			
AMIT_SERUM_RESPONSE_40_MCF10A	0.4964703934339453			
PID_SYNDECAN_2_PATHWAY	0.4963524606260862			
TBX1_TARGET_GENES	0.496318782008248			
IPA_EHF_DN	0.49629249303830036			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.49618289857901493			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.49615635416215376			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4960458649821344			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.4960270818708579			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4959205933599154			
GO_HEART_DEVELOPMENT	0.49591946896458056			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.4958720772906124			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.49551274066303774			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.49542350784109956			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4953551725412261			
GO_T_TUBULE_ORGANIZATION	0.49528260577621597			
BRUINS_UVC_RESPONSE_LATE	0.4951666650850545			
KANG_IMMORTALIZED_BY_TERT_UP	0.4949419945045933			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.494784006080261			
MIR671_5P	0.4947189948391287			
CAHOY_ASTROGLIAL	0.49460824539688747			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.49450155845677346			
LY_AGING_MIDDLE_UP	0.4944361522501541			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.494368788735244			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.49433962308588825			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.49429628792123015			
GO_CONTRACTILE_FIBER	0.4942916721673193			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4941978763079683			
BIOCARTA_AGR_PATHWAY	0.49415191228093247			
GO_RESPONSE_TO_PROGESTERONE	0.49408091628244316			
GO_INVADOPODIUM	0.49383510216165544			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.49371889511730355			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.4934973759469386			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.4933406398062609			
AMIT_EGF_RESPONSE_120_MCF10A	0.4932976247225686			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.49315075652097945			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.49307830739972663			
DASU_IL6_SIGNALING_UP	0.4929223402803537			
KIM_WT1_TARGETS_DN	0.4927953177871364			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.49269325625234944			
GO_GANGLION_DEVELOPMENT	0.49262839572771405			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.4925645859804956			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4922183377430809			
HAN_SATB1_TARGETS_DN	0.49208919037693166			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.49205521663717094			
MEF2_01	0.4919621896084236			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.49177757329924726			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.49174005900395346			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.4917053327887785			
IPA_KDR_UP	0.4916995578570888			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.4915625877035035			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.49154763095082066			
GO_NODE_OF_RANVIER	0.4914392505855166			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.49134286010265127			
GO_DENDRITE_ARBORIZATION	0.49119452089758364			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4909110901264573			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.4907667681598735			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4907295373307418			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.4907168356607143			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.49064229625253486			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.49051412871943967			
ZHU_SKIL_TARGETS_UP	0.4904841773660583			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.49043040607900534			
GO_FEMALE_PREGNANCY	0.49018956178112777			
NUYTTEN_NIPP1_TARGETS_UP	0.49004277644502936			
HALLMARK_APOPTOSIS	0.4899588330790897			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.48991936465706515			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.48984701401202563			
JIANG_HYPOXIA_CANCER	0.48984259482113296			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.48973925679261415			
GO_RESPONSE_TO_WOUNDING	0.4896226795888698			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.48959095184456636			
GO_PROTEASE_BINDING	0.4895891183259583			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.48957432994189193			
BROWNE_HCMV_INFECTION_24HR_DN	0.48948561444828426			
HMEF2_Q6	0.4894698614037635			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.48932966497766395			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4890494127294017			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.48898284493594124			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.48892455946228813			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.488916573890102			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.48881881967164703			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.48867704160861586			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.4885248458214847			
GO_MUSCLE_CELL_DIFFERENTIATION	0.48845160075750266			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.4884421822384406			
GO_SARCOLEMMA	0.48834540561688544			
IPA_NFKBIA_DN	0.4881954834138397			
KRIEG_HYPOXIA_VIA_KDM3A	0.4881717283516069			
GENTILE_UV_HIGH_DOSE_UP	0.4881667432948217			
NR0B1_TARGET_GENES	0.48816661208994727			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4881225083625515			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4880792029763639			
GO_CAVEOLA	0.48790960956485263			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.48784177452503075			
LHX9_TARGET_GENES	0.4877791665635933			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.487647144657954			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4876402139339126			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.4876143856532616			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.4875611410584916			
HALLMARK_MITOTIC_SPINDLE	0.48755404992300916			
NAGASHIMA_EGF_SIGNALING_UP	0.4874372466142601			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.48739910422458604			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.4872598146607685			
MIR4712_3P	0.48724047824014716			
BACH1_01	0.4872015702209392			
MIR4645_3P	0.48715181120636025			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.4870230629234222			
STREICHER_LSM1_TARGETS_DN	0.4869161528930082			
FRIDMAN_SENESCENCE_UP	0.486834840096448			
IPA_HIF1A_UP	0.4868309307994192			
IPA_TP53_DN	0.4868236339339804			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.4867531390334388			
REACTOME_SIGNALING_BY_ACTIVIN	0.48668867730042414			
RUIZ_TNC_TARGETS_DN	0.48663757484751713			
GO_WOUND_HEALING	0.48653219369129114			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.48646474257295563			
PID_HIF1_TFPATHWAY	0.4863756703752122			
