	Score	0.95 MoE	P-Value	Q-Value
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.23957171706451127			
IPA_MYOD1_DN	0.23937548818110346			
KARLSSON_TGFB1_TARGETS_DN	0.23936732768763014			
MIR4723_5P	0.23927883547429524			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.23922883050993096			
GO_REGULATION_OF_BONE_MINERALIZATION	0.239012536254214			
GO_LAMELLIPODIUM_ORGANIZATION	0.23899738005661536			
GO_OSSIFICATION	0.23898008324820758			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.23872582920005853			
HALLMARK_ANGIOGENESIS	0.2387180731123054			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.23868135606529167			
WESTON_VEGFA_TARGETS_6HR	0.23866919459104588			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.2385874653755782			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.2384988960040751			
GO_LEADING_EDGE_MEMBRANE	0.23840999127137652			
ATF3_Q6	0.23824563923276199			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.23824394664000145			
ZHU_CMV_ALL_DN	0.23811989102627867			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.23810880945836654			
GO_CELL_LEADING_EDGE	0.23807986063236947			
GGGACCA_MIR133A_MIR133B	0.23785898827508092			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.23716036444346314			
MIR5698	0.23710263068846135			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.23694503556015606			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.23692421186456747			
CSR_EARLY_UP.V1_DN	0.23691184633119497			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.23687028387748335			
MIR326	0.23674557084789166			
GO_REGULATION_OF_BIOMINERALIZATION	0.23660255496257518			
GO_OSTEOBLAST_PROLIFERATION	0.23656817458627338			
PID_ALK1_PATHWAY	0.23653866177094404			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23653356672194278			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.23650341535502986			
DURAND_STROMA_S_UP	0.23641295375582877			
GO_CELL_PROJECTION_MEMBRANE	0.2363880598185554			
GO_CARTILAGE_DEVELOPMENT	0.23635784128299248			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2360695410125888			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2360292419794966			
GO_EXTRACELLULAR_MATRIX	0.23599213730041282			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.23594782086636976			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2359188235062765			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.23579151960477038			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.2357300231173806			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.23565930480539127			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2356228727611551			
KONDO_EZH2_TARGETS	0.23554436631310918			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.23540558291000452			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.23537608517831374			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.23523296364281296			
GO_ANIMAL_ORGAN_MATURATION	0.2350817496815809			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.23484153521690745			
GO_ENDOTHELIAL_CELL_MIGRATION	0.2348384908548414			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2348173231040168			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2347563978254024			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.23459942628972294			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2344298617798213			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2341975107796749			
GO_ACTIN_CYTOSKELETON	0.23416627657350947			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.23410985690414082			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2340010855373723			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.23393575090049165			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.23390501916660267			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.2338901990123081			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.23374710872633653			
MIR7160_3P	0.23374143427367933			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23369105476192797			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.2336653483736097			
GO_NETRIN_RECEPTOR_ACTIVITY	0.23359896395980986			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23342886613511638			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23333458254695102			
MIR122_5P	0.23327718323231122			
GO_OSTEOBLAST_DIFFERENTIATION	0.23322536591337062			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.23308237556810735			
GO_BONE_DEVELOPMENT	0.2330755112806551			
GO_REGULATION_OF_ENDOCYTOSIS	0.2329167088625987			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2328368971218106			
BOQUEST_STEM_CELL_UP	0.23268218823849854			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2326579383386132			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.23263497040779488			
GO_CALCIUM_ION_BINDING	0.23262677977200522			
GO_AUTOPHAGOSOME_MEMBRANE	0.23250149536956963			
GO_ENDOTHELIUM_DEVELOPMENT	0.23248528422268605			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.23242801202905872			
GO_INTEGRIN_BINDING	0.23214801798861584			
HOXA3_01	0.2321475995483583			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.23211712024128173			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.23208554669058185			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.23205792212240664			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.232002637828975			
GO_MEMORY	0.23193022305536606			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2318565604484542			
GO_ACTIN_BINDING	0.23183418935290273			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.23182308264176185			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.2317678546058592			
MIR7111_5P	0.2317349958370292			
GO_CELL_SUBSTRATE_JUNCTION	0.23168063943251407			
PID_AVB3_OPN_PATHWAY	0.231675413399953			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.23160750801657973			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.23158194563869589			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.23155296947305398			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.231500211568516			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2313485628217393			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.23134654410334565			
NABA_MATRISOME	0.23128283059354787			
FOXJ2_TARGET_GENES	0.2311239272139893			
MIR218_1_3P	0.23104042427736338			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.23101142647727435			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2309760960802795			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.23097561902520322			
GO_OSTEOCLAST_DEVELOPMENT	0.23094749337569725			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.23093307264913204			
WESTON_VEGFA_TARGETS_12HR	0.23084532139055783			
KEGG_DILATED_CARDIOMYOPATHY	0.2307762766172535			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.23075776099485004			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.23071999903428705			
GO_VESICLE_TARGETING	0.2305814039572815			
GO_BONE_GROWTH	0.2305639722258487			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2304949362766009			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.23040480094929655			
LY_AGING_OLD_UP	0.23037602038061522			
WGGAATGY_TEF1_Q6	0.23035603792528725			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.2303537240005918			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23035080352230838			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.23033159569138742			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.23031224363965033			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.23023414546708493			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.23021682395634957			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.2301926674610213			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.2301884337507218			
TGAYRTCA_ATF3_Q6	0.23012254017718162			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.23009181980541896			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.23008689162743354			
IPA_RUNX2_UP	0.23008650252043295			
GSE6875_TCONV_VS_TREG_UP	0.23001633285585968			
MIR5010_5P	0.22997377106432954			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.22996080091386842			
GO_CHONDROCYTE_DEVELOPMENT	0.2299505060723949			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.22987338826207926			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2298273311386219			
GO_MEMBRANE_RAFT_ASSEMBLY	0.22979939737656327			
MAFG_TARGET_GENES	0.22970275428180664			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.22964164444807827			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.22961135438190938			
MIR6775_3P	0.2295440577270283			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.22947027496563363			
CREB_Q2_01	0.2294659380717182			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2293901511663755			
FREAC4_01	0.22935681088648488			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.2293285335425657			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2293111736756043			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.22930707785525647			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.22929847837013942			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.22927692239552674			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2292658324728413			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.22912201389956088			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.22906937075958672			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2290272022131816			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.22896430439961704			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.22896334972663177			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.22891325902958923			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.22880256352119158			
ZHU_CMV_24_HR_DN	0.2287372907144367			
GO_RECEPTOR_INTERNALIZATION	0.22869738477609347			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.22868948730585692			
SENESE_HDAC1_TARGETS_DN	0.228665175447935			
chr2q14	0.2286624095071642			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.22859153677253083			
MANALO_HYPOXIA_UP	0.22858263462043182			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2285791748844194			
MIR6722_3P	0.2285610284533427			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.22839745713799173			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22838068630826028			
DANG_MYC_TARGETS_DN	0.2283659472689015			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.22830011162628436			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.22823446232496616			
MATZUK_SPERMATOZOA	0.22821915187269098			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.22820830331086525			
MIR6870_5P	0.22812193289426877			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.22808177634286933			
GSE2826_WT_VS_XID_BCELL_DN	0.2280236148853774			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22802177346104677			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.22794372796973159			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.22786830149067744			
MIR4525	0.2278218497576756			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.22775143917691798			
GO_REGULATION_OF_PROTEIN_TARGETING	0.22769806824914793			
MIR4733_3P	0.22768270167057125			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.22768185201103452			
CREBP1_Q2	0.22765264050376696			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2276006240248973			
GSE557_WT_VS_CIITA_KO_DC_DN	0.22759434272532297			
BALDWIN_PRKCI_TARGETS_UP	0.2275559491395108			
chr5q23	0.22751946274017998			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.22749023771129362			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.2274881844613165			
RP58_01	0.22745430001234973			
GO_CHONDROCYTE_DIFFERENTIATION	0.22743720731137804			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2274153846099184			
GO_GOLGI_ORGANIZATION	0.22736502932295544			
GO_SULFUR_COMPOUND_BINDING	0.2273552897989486			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22735044916905012			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2273424438588487			
GO_COPII_VESICLE_COAT	0.2272223140665936			
GO_BONE_MORPHOGENESIS	0.22721496213665393			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2270969262563676			
WU_ALZHEIMER_DISEASE_DN	0.22702405959377947			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.22700136028629714			
REACTOME_MUSCLE_CONTRACTION	0.22694984960635278			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.22694903515883275			
GO_VESICLE_COAT	0.22691034772605326			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.226903585677942			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2268425127149988			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.22678759564202372			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.2267566795733684			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.22674495581788842			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.22666925027149615			
GO_IMPORT_INTO_CELL	0.22660721510050483			
STAT_01	0.22648842415131368			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.22646838552262819			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.2264643717080519			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.22645113992392657			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2264504142421089			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2264484881078103			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.22644317250941648			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.2264419688797169			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.22641995522179414			
IPA_SP4_UP	0.22640535370583317			
GO_REGULATION_OF_PINOCYTOSIS	0.22639332911637966			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.226349636309277			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2263419134377109			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.22628582722431706			
ZBTB1_TARGET_GENES	0.2262659414000969			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.22622541979153674			
GO_BETA_CATENIN_BINDING	0.22619221818742502			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.22617812549108202			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22614997151530047			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.22612282209226223			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.22608190704643896			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.22603610171301997			
BROWNE_HCMV_INFECTION_24HR_DN	0.22598246762742694			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.22596824615180783			
FISCHER_G2_M_CELL_CYCLE	0.22593576034630755			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.2259086231768408			
GO_SULFATION	0.22589648412353083			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.22585364991891732			
BAE_BRCA1_TARGETS_DN	0.22582011025340726			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.22581500964774176			
REACTOME_GLUCURONIDATION	0.22581490744568045			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.22581182514677384			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.22573518676722643			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.2257247887032977			
NEWMAN_ERCC6_TARGETS_DN	0.22569497817908302			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.22565152542810013			
MIR939_3P	0.22549620324737452			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22548587440026532			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.22547918440724754			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.22546207345112276			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2254458994027082			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.22542014722345807			
LUI_THYROID_CANCER_CLUSTER_2	0.22529398986140453			
CHANDRAN_METASTASIS_DN	0.2252684630451973			
GO_TUBE_MORPHOGENESIS	0.2252669834841537			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2252545865465926			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22522263077116			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.22521918789518455			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2252102474235344			
MIR3660	0.2251783269012326			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.22517709840700353			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.22515177353248172			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.22507871081435898			
GO_RECEPTOR_METABOLIC_PROCESS	0.2250421440926393			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.22500332967312042			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2249991171483425			
GO_GLYCOSAMINOGLYCAN_BINDING	0.22498151046221376			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.22497348618747895			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2249511576205422			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.22494011990499815			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.22492188939244182			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2248918915231737			
GO_RESPONSE_TO_BMP	0.22487058635546536			
NUTT_GBM_VS_AO_GLIOMA_UP	0.22484487650355342			
SENESE_HDAC2_TARGETS_DN	0.2248244438849575			
MIR4292	0.22474932027594188			
GCACCTT_MIR18A_MIR18B	0.2247383495922143			
YAMAZAKI_TCEB3_TARGETS_UP	0.2247342116422251			
MIR23A_5P	0.22461344552592294			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.22458884743421856			
UDAYAKUMAR_MED1_TARGETS_DN	0.22456180404221915			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.22453975487315583			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.22453132665990277			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.22452198608017146			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.22447829131480715			
MIR1180_5P	0.22446717090524013			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.22433483158594886			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.22424657042745536			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.22423277406524506			
GO_AUTOPHAGOSOME_ORGANIZATION	0.22417659511215343			
WANG_MLL_TARGETS	0.22413385037683686			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.22411058154129462			
GO_TERMINAL_BOUTON	0.22408523113762843			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.22406562133707428			
HALLMARK_MYOGENESIS	0.2239752492863677			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.22392898161560437			
GO_BMP_BINDING	0.22391937872840417			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.22390973909158615			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.22385664071688036			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.22377750329963014			
CAHOY_ASTROGLIAL	0.22375858726079598			
GO_NODE_OF_RANVIER	0.22374291292743856			
IPA_NR1H4_DN	0.2237329885627505			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.22372759119021013			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.22371336273738707			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.22371153980923603			
WONG_ADULT_TISSUE_STEM_MODULE	0.2237081343323131			
GO_MICROTUBULE_BUNDLE_FORMATION	0.22363061042910048			
