	Score	0.95 MoE	P-Value	Q-Value
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3017943689804315			
MIR371A_3P	0.3017931901716268			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3017602133197615			
IPA_PLAG1_UP	0.30174579669998874			
MIR6857_5P	0.3017431322172967			
BIOCARTA_EEA1_PATHWAY	0.30172859315949774			
GO_GAP_JUNCTION_ASSEMBLY	0.301689363723797			
MSX1_TARGET_GENES	0.3016890678979425			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3016575396268167			
GO_VACUOLAR_MEMBRANE	0.3016566636077955			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3016507659348408			
RODRIGUES_THYROID_CARCINOMA_DN	0.30162448955087473			
NABA_ECM_REGULATORS	0.30161199065932454			
GENTILE_UV_HIGH_DOSE_UP	0.30160346462701476			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.3015945876587833			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.30156506362509666			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.30151334170380856			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.3015030896813819			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3014873833253971			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3014779257001475			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.30147783828841396			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3014717601294899			
GO_TUBE_FORMATION	0.30146500442105323			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.30145243419246515			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3014367353301587			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.30141369311155086			
REACTOME_ELASTIC_FIBRE_FORMATION	0.30140837502432566			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.3013885275741684			
GO_PROTEASOME_BINDING	0.3013829145281653			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.30137071022419604			
GO_RNA_DESTABILIZATION	0.301343413882623			
IPA_SIM2_UP	0.30134238335272717			
GO_RENAL_TUBULE_DEVELOPMENT	0.3013114964580922			
SANSOM_APC_MYC_TARGETS	0.3012103294384759			
GO_RESPONSE_TO_WOUNDING	0.3011518821420269			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.301120346749637			
AP1_Q6	0.3011143727205714			
COBLL1_TARGET_GENES	0.3011130707898205			
NOJIMA_SFRP2_TARGETS_UP	0.3011014032434723			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3010933929552687			
BIOCARTA_P53HYPOXIA_PATHWAY	0.3010884834716566			
GO_COLLAGEN_METABOLIC_PROCESS	0.3010732050890276			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.30105459483010116			
BIOCARTA_RHO_PATHWAY	0.30103116317392			
GO_HEART_TRABECULA_FORMATION	0.30100541286961435			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3009947430578335			
HOX13_01	0.3009862643719805			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.30097403047762256			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3009695038060565			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.3009657589301244			
GO_FIBRINOLYSIS	0.3009164141523557			
GO_OSTEOBLAST_DEVELOPMENT	0.30084882531346585			
GO_MEMBRANE_ORGANIZATION	0.3008436079247562			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3008387666819468			
XBP1_01	0.3008210244715428			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.30082096100678496			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3008194739674687			
FARDIN_HYPOXIA_11	0.3007745832905644			
ZNF680_TARGET_GENES	0.3007458901385331			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3007374446899556			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.30073634747954986			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.300719652119358			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.30069792745318097			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.30068935757752846			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.3006759532150812			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3006614448331854			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.3006507061572911			
IPA_PPARD_DN	0.30063179552608277			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3006305593265205			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.30061693204662776			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.3005842437712831			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.3005259410555898			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.3005053265990074			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3004999392942757			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3004957173223502			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.30044368076260136			
GOZGIT_ESR1_TARGETS_DN	0.30044251037552205			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3004279989162988			
IPA_MAFF_UP	0.30042661620971417			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3003933996301853			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30038628217681607			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.300380166350886			
MIR3659	0.30037606114977006			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.3003730023697792			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.3003336378646859			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.30031807103857044			
GO_INTERACTION_WITH_HOST	0.3003161089459077			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.30031321206733785			
GO_VACUOLE	0.3003126388474227			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.30030559607226576			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3003021715292685			
GO_MACROAUTOPHAGY	0.3002962505112521			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3002948934798753			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.30027688360403076			
GO_SULFUR_COMPOUND_BINDING	0.3002706798370459			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.3002640873868543			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.300262963806474			
ZNF257_TARGET_GENES	0.30025351621836227			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3002254771806729			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.3001994593406435			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.30012260379494976			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.3000961239377788			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.30009106623666726			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3000446383393668			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.30002078937172033			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2999963951684415			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.29998902778801084			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.29993738194995995			
GO_AMELOGENESIS	0.29992963338395323			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2999005386391056			
GO_ENDOLYSOSOME_LUMEN	0.29988410712958363			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.29986949489187237			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2998321307205298			
GO_RESPONSE_TO_RETINOIC_ACID	0.29982482926174703			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.29981940894966397			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.29979150666919097			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.29977512220596647			
FRIDMAN_SENESCENCE_DN	0.29976511735045763			
WU_HBX_TARGETS_1_DN	0.29973363405013237			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.29972847876108066			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.2996713191152598			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.299664539971411			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.29965782818985276			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2996568760583175			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.29965246403835477			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2996512404649099			
FARMER_BREAST_CANCER_CLUSTER_7	0.29964750955184544			
LAMB3_TARGET_GENES	0.29962777770288185			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2995399544415416			
GO_HYALURONAN_METABOLIC_PROCESS	0.29952042069159984			
VANLOO_SP3_TARGETS_DN	0.2995029292748262			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.29949503950640216			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.29947785126203225			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2994524572859118			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.2994516078143869			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.299427153710783			
GSE14308_TH2_VS_TH1_UP	0.2993511332467695			
IPA_SPDEF_DN	0.2993072315874868			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.29929988321956			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.29927072655101267			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2992668530222493			
AFFAR_YY1_TARGETS_UP	0.29923925452576844			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.29918524210393427			
GO_WOUND_HEALING	0.2991689706324084			
SHIRAISHI_PLZF_TARGETS_UP	0.299143016786166			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.299098980420898			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.2990753838385546			
ELK1_02	0.2990751968536704			
BIOCARTA_EXTRINSIC_PATHWAY	0.2990316033873906			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.299025583301062			
DR1_Q3	0.2990084229922848			
WILLIAMS_ESR1_TARGETS_DN	0.29900313855560934			
GROSS_HYPOXIA_VIA_ELK3_UP	0.29899278496888093			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2989735345449242			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.2989559820219283			
MIR205_5P	0.29894229810585343			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.29893916705454276			
GO_REGULATION_OF_RNA_BINDING	0.29893648568266745			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.298919694875785			
WANG_TUMOR_INVASIVENESS_UP	0.29891671353373245			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2988995604548452			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.29889431738681477			
GO_BIOMINERALIZATION	0.2988847888498404			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.29884826804778225			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.29880885472165936			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2987957759451722			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2987933027008483			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.29874451608511177			
PDGF_UP.V1_UP	0.29867352856297746			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.29865393224189374			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2986495679066935			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2986170008372623			
ZBTB1_TARGET_GENES	0.29861580812193866			
DITTMER_PTHLH_TARGETS_DN	0.2985534989819109			
LE_EGR2_TARGETS_DN	0.2985210236399431			
ATF6_01	0.2985119169385341			
MIR3198	0.2984852974118347			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.298438271298268			
IRX3_TARGET_GENES	0.29843035475414864			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2984240054402417			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.29835076276412215			
GSE7852_TREG_VS_TCONV_FAT_UP	0.29833129174871154			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.29831449937327864			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2982920335363103			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.29827090518860744			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.29825489591999543			
IPA_FOS_DN	0.29822240828054974			
BIOCARTA_HER2_PATHWAY	0.29821488282072084			
GO_CELL_CELL_SIGNALING_BY_WNT	0.29820349266278273			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.29819728893096636			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.298188721255496			
GOLUB_ALL_VS_AML_DN	0.2981847764469326			
MIR34C_3P	0.29817036025399724			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.29815944782564974			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2981357173017519			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2981066314603985			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.2981055151212515			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2980597218721401			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2980393644312676			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.29802818696417593			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2980127946073793			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.297999281506683			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2979841092084927			
GO_PLASMA_MEMBRANE_RAFT	0.29798119524421685			
GO_POSTSYNAPTIC_CYTOSOL	0.2979553560335324			
KYNG_DNA_DAMAGE_BY_4NQO	0.2979484287383723			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2979237764979227			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.29792249356312284			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.29789965979303784			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2978946109850687			
SNF5_DN.V1_DN	0.2978761923858697			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.29787600461219654			
GO_EXOGENOUS_PROTEIN_BINDING	0.2978658625319376			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.29782955308961495			
GO_METANEPHROS_MORPHOGENESIS	0.2978145958103761			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2977973838430684			
SMARCA1_TARGET_GENES	0.29779022134133776			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2977871226987271			
GO_FAT_CELL_DIFFERENTIATION	0.2976907019078222			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2976906921664751			
MIR3085_5P	0.29767224616032895			
PID_UPA_UPAR_PATHWAY	0.2976578902344931			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2976411930331554			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.29759001893220444			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.29755830480700873			
GO_ELECTRON_TRANSPORT_CHAIN	0.2975549845560218			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2975267522147314			
CUX1_TARGET_GENES	0.2975079049138942			
WANG_LMO4_TARGETS_UP	0.29748495640381345			
TSHZ1_TARGET_GENES	0.29745825406028026			
GO_REGULATION_OF_PROTEIN_BINDING	0.29742507328349105			
WILLIAMS_ESR2_TARGETS_UP	0.2974153668044609			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.29739821813768696			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.2973851868923174			
MIR4520_2_3P	0.2973170082049334			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29729305077048945			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.2972884457722138			
CADWELL_ATG16L1_TARGETS_DN	0.29727996127442136			
GO_MYOFIBRIL_ASSEMBLY	0.29725704124196434			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.29722141257757173			
GSE22886_DC_VS_MONOCYTE_UP	0.29719929419886004			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2971738137624668			
CHEN_HOXA5_TARGETS_9HR_DN	0.29717379048763004			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2971684338949104			
IPA_CDX2_UP	0.2971556581861738			
GO_VESICLE_LOCALIZATION	0.29714993603244316			
GO_PLASMINOGEN_ACTIVATION	0.2971222914115804			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2971195845848719			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.2970920507944119			
IPA_MAFB_DN	0.2970575256017724			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2970371439203704			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.2969980842657679			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.29698345349232225			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2969801612068631			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.2969792182221472			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.296930418127326			
GO_DIOL_METABOLIC_PROCESS	0.29691923957196825			
GO_INTERCELLULAR_TRANSPORT	0.29691678545894284			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2969133453331209			
PXR_Q2	0.2968972054720672			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.2968672319548122			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2967971670551906			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.29678114643614373			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2967729385900811			
GO_VIRION_ASSEMBLY	0.2967552836957401			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2967134155234363			
PAX2_TARGET_GENES	0.2966785349053917			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.29664308069071926			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2966040060278949			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2965601281812516			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.29655148332601095			
IPA_ESR1_UP	0.29654921399390105			
ZNF626_TARGET_GENES	0.29652336091315146			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.29648680725736043			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2964288959319715			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.29638590119446356			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2963704908929762			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2963676649167043			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2963480933670606			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2963173737070369			
PETRETTO_CARDIAC_HYPERTROPHY	0.2963099026297689			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2962965887428846			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.29629401867452015			
ZA_Q9UM89_TARGET_GENES	0.29625350261679295			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.2962037566263323			
PRC2_EZH2_UP.V1_UP	0.29620082566965256			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.29617951634085954			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.29616811494122897			
GO_REGULATION_OF_OSSIFICATION	0.2961546515227905			
CHESLER_BRAIN_QTL_CIS	0.2961406044485678			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2961392466335073			
PAX6_TARGET_GENES	0.29612892985820854			
PID_IGF1_PATHWAY	0.2961112844276918			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.2960922933369478			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2960904263695497			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.29608045505284547			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2960509528498246			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.2960424985927902			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.29603794288180874			
ZNF530_TARGET_GENES	0.29600748758417794			
GSE3982_MAST_CELL_VS_TH1_UP	0.2959961483096513			
DOANE_BREAST_CANCER_CLASSES_DN	0.2959717259694824			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2959384178384516			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.29592459403650284			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2959178542796787			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.29589624567979855			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2958588650516447			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2958577054328222			
SIRNA_EIF4GI_UP	0.2958276332073975			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2958246698407083			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.29581967219581806			
GO_REGULATION_OF_MRNA_BINDING	0.29581632009712217			
IPA_PCGF2_DN	0.2957995770174658			
PETRETTO_BLOOD_PRESSURE_UP	0.2957976315808624			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.29576876517717104			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.29570997804756916			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2956519718442604			
IPA_FOXO4_UP	0.2956321395697541			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.29563205524768615			
GO_HEPARIN_BINDING	0.29563068871922027			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.29558247137984534			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.29553977500648376			
BIOCARTA_PLATELETAPP_PATHWAY	0.29553743230694446			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2955350240418527			
GO_TUBE_CLOSURE	0.29552944164894607			
GO_ISOPRENOID_METABOLIC_PROCESS	0.29551353641526656			
KANG_IMMORTALIZED_BY_TERT_UP	0.29548312955614253			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2954720888798441			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2954403961151937			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.295372357667984			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.29534642828139			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2953311960406398			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.29529505426239644			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.29528314097740427			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.2952743024416535			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2952686250610894			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2952637946632914			
GO_FILOPODIUM	0.29524627086304955			
CREBP1_Q2	0.2952386168061054			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.29522911363112025			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.29521941092524123			
WENG_POR_DOSAGE	0.295219342350787			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2952167464247257			
