	Score	0.95 MoE	P-Value	Q-Value
KIM_WT1_TARGETS_12HR_UP	0.3828324583100389			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.38274315257102043			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.3826938446314187			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.38251063353688597			
GSE3982_MAST_CELL_VS_BCELL_UP	0.38235951074578495			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.382242944647052			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3820393342601169			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.38199411909935926			
GO_ENSHEATHMENT_OF_NEURONS	0.38187751249421165			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.38180497288211335			
REACTOME_SYNDECAN_INTERACTIONS	0.3817943699930271			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3814723874286158			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3813579524215036			
GO_CALCIUM_ION_BINDING	0.38130346909994434			
POOLA_INVASIVE_BREAST_CANCER_DN	0.38105892066491504			
ERBB2_UP.V1_UP	0.38097246650916045			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3809651941524474			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.38062314507227046			
GO_LUNG_MORPHOGENESIS	0.38053526452702996			
DELACROIX_RARG_BOUND_MEF	0.3804086832615967			
LEI_MYB_TARGETS	0.38040480016712813			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3802077535007065			
AMIT_SERUM_RESPONSE_240_MCF10A	0.38019444439314254			
KEGG_ECM_RECEPTOR_INTERACTION	0.38009480118835465			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3799334580420196			
WINTER_HYPOXIA_UP	0.3798159625193276			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.37981528038628654			
GO_ACTIN_FILAMENT_BUNDLE	0.37972226307017193			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3792724801887481			
HALLMARK_COAGULATION	0.3790568694789164			
IPA_NFKBIZ_DN	0.3788176288644492			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.37857591716156735			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3782575038170184			
BROWNE_HCMV_INFECTION_24HR_DN	0.3778185163574046			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3778118861306871			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37774846315511595			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.37771661676149687			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3776965472302604			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.37764155919999215			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.37755886985494713			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.37753309195979207			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.37729006185278213			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.37676288990768686			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3764340992831084			
ALONSO_METASTASIS_NEURAL_UP	0.3760669985979419			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.3760579334018666			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.37603405224938996			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37600852528283524			
DITTMER_PTHLH_TARGETS_UP	0.3758390071021979			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.375767498648643			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3755186517177233			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3752705453080498			
REACTOME_LAMININ_INTERACTIONS	0.3751732494081397			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3749692270254853			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3748822896961351			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.37474623009945746			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.37453655085686766			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.37434176505541394			
WGGAATGY_TEF1_Q6	0.3743305430291207			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3741698668644761			
IPA_FOXM1_DN	0.3741233725054884			
GO_COPPER_ION_HOMEOSTASIS	0.37408875568712197			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3740013417178493			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.37397168894137306			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3737880877877055			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.37373454839153525			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3736388406594092			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3735344684896936			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3732749622216838			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.37299412428338813			
MIR6810_3P	0.3729161795325855			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3726515271368383			
REACTOME_HS_GAG_DEGRADATION	0.37260716831965845			
GO_FOCAL_ADHESION_ASSEMBLY	0.3725174048801849			
ESC_J1_UP_LATE.V1_UP	0.37250178804500905			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3723458196796411			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.372330495132214			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.37223641019447096			
IPA_CTBP1_DN	0.3721173390600507			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3719230895151827			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.37181071346126215			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3712764748692349			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3712509218416043			
LIU_IL13_MEMORY_MODEL_DN	0.3710166546248295			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3709340653294836			
LEE_LIVER_CANCER_DENA_UP	0.3704517637654264			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.37037353903152237			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3703420156326945			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.370324241539036			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.37024589887841897			
REACTOME_EPH_EPHRIN_SIGNALING	0.37021385881267593			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3700237844856601			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.36987842094877543			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.36959844340985337			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3695952719890424			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3695588039690403			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3694562609974496			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3693996405009514			
GO_ER_RETENTION_SEQUENCE_BINDING	0.36928973587400626			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.36926263553504624			
GO_CRANIAL_NERVE_DEVELOPMENT	0.3692541208375786			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36912766471097697			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.369097956725499			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.36905892703910775			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3690560754981948			
NR0B1_TARGET_GENES	0.36887301880270723			
GO_HIPPO_SIGNALING	0.36879849244482815			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.36878063484245316			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.36873184875012815			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.368720090048866			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.36861339046788444			
LEE_NEURAL_CREST_STEM_CELL_UP	0.36841601428884513			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3683974289994058			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.36824684947147435			
GO_CELL_CELL_JUNCTION	0.36811077656333596			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.36794358899958196			
GO_HEMIDESMOSOME	0.36790327607086915			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3676910815654641			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.36756588082481056			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3673642080465508			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.36730193192964355			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3672260137402438			
GO_ENDOSOME_ORGANIZATION	0.36710290508941373			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.36688883175088005			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.36688589117212844			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.36685401479297164			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.36680799435196587			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.36676089589859767			
GO_ANCHORING_JUNCTION	0.3666495095810438			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3665199766046847			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3662972513420503			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.36608334469154225			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.36607900425874			
GO_CELL_MATRIX_ADHESION	0.36590223737852823			
GO_INVADOPODIUM_MEMBRANE	0.36575522626021856			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36553412302081106			
GO_I_BAND	0.36552440381736695			
GO_CELL_JUNCTION_ASSEMBLY	0.36550600074308176			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.3654154128586112			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3652355999568217			
GSE3982_MAC_VS_TH1_UP	0.36501584437559553			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.36500602185123093			
GO_ACTOMYOSIN	0.3648647823877552			
GO_CELL_JUNCTION_ORGANIZATION	0.3647989861970561			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.36464962069107787			
TOMLINS_PROSTATE_CANCER_DN	0.36459333925517085			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3645907951243065			
MEK_UP.V1_UP	0.3645764707411369			
IPA_AR_UP	0.3645686584860548			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.36454130262759415			
MIR6843_3P	0.36453587932559095			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3645124524889996			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.36449532032371584			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3641537704627175			
WILLIAMS_ESR2_TARGETS_UP	0.36411434190346426			
XU_GH1_AUTOCRINE_TARGETS_DN	0.36394079522342215			
GO_BASEMENT_MEMBRANE	0.3639197047890495			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36389215868778213			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.36378866933482146			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.36369213435530245			
FORTSCHEGGER_PHF8_TARGETS_DN	0.36330298831081775			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.36329764494703715			
MIR6848_3P	0.36328675333085797			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.363018754725071			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.36301470618893106			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3629784736927994			
GO_VINCULIN_BINDING	0.36288577736738215			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3627895318591917			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3627296676148622			
TGANTCA_AP1_C	0.3627105252114781			
GO_NEURAL_CREST_CELL_MIGRATION	0.36258520864214366			
GO_LYSOSOMAL_LUMEN	0.36257972299109287			
ESC_V6.5_UP_EARLY.V1_DN	0.3624768128781894			
IPA_TP53_UP	0.36240059989325457			
GO_CONTRACTILE_FIBER	0.36238649742338386			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.36227810509986025			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.36211581985292773			
BURTON_ADIPOGENESIS_7	0.36207228606442265			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.36207091057167384			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.36205440441738934			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.36193017851837633			
GO_HEART_TRABECULA_FORMATION	0.36190597104118405			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3618747296506925			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3617935112704692			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.36171196942757977			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3617106804675515			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.36164966999623727			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3615655449573268			
PID_NECTIN_PATHWAY	0.36146135262876394			
SOX10_TARGET_GENES	0.36143708452102513			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.36143015444128407			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.361351362062664			
REACTOME_ECM_PROTEOGLYCANS	0.36119698058644084			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3611562773644733			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3610820220418334			
GO_MACROPHAGE_FUSION	0.36102413025876573			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.36098114367416023			
BIOCARTA_PRION_PATHWAY	0.36093783427638304			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.360915409462588			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.36089104290509083			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3607657881010533			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3607592824982225			
GO_LAMININ_1_BINDING	0.36074545115151974			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.36071947214669964			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3607002570681278			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3606719588830755			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.3606607247316856			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.36064819982550517			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3606131790187944			
GO_CELL_SUBSTRATE_ADHESION	0.36051195392717006			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3604526749393744			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3604267998189664			
CHIBA_RESPONSE_TO_TSA_DN	0.3603491105228295			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3603419668890528			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.36024839566747474			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3602324588284999			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3602249214209891			
LU_AGING_BRAIN_UP	0.36022288208528536			
YAMAZAKI_TCEB3_TARGETS_UP	0.3601190076985795			
NABA_ECM_REGULATORS	0.3598918795912896			
GO_COLLAGEN_BINDING	0.35984888043353636			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.35979151970646045			
GO_ACTIN_MODIFICATION	0.359629148764259			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.359550627732427			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3595128741655559			
SIMBULAN_PARP1_TARGETS_UP	0.3595122946321553			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3595120309562784			
NAGASHIMA_NRG1_SIGNALING_UP	0.35950202723635416			
MIR3190_5P	0.3594923667454909			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3594330545842997			
GO_EPITHELIUM_DEVELOPMENT	0.35940107459216414			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3593786771026128			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3592873219257994			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3591998865596984			
GO_HEMIDESMOSOME_ASSEMBLY	0.3591567153469006			
GO_SPROUTING_ANGIOGENESIS	0.35909053259660906			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3590651021129994			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3589969006839746			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3588928358980547			
PID_FAK_PATHWAY	0.3587811788714074			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3586759241440473			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3586724822996109			
AMIT_EGF_RESPONSE_120_MCF10A	0.35861836055104285			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3585550003421127			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3585385826344389			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.35845274706143226			
GO_VAGINA_DEVELOPMENT	0.35842338139361474			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3584039481875476			
GO_PSEUDOPODIUM	0.3583299484662821			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.35829857614080346			
GO_ODONTOGENESIS	0.3582637148559706			
RAMALHO_STEMNESS_UP	0.35818649939322933			
UDAYAKUMAR_MED1_TARGETS_DN	0.3581778128874052			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3581470979080934			
PID_SYNDECAN_3_PATHWAY	0.35813749193462024			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3581169154197013			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3580569891514643			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.35802997188532637			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.35795081158625863			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3579282967955568			
IPA_GATA4_DN	0.3578993512505449			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.35789415711490646			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.35776732041053116			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3577615002325564			
SCHRAETS_MLL_TARGETS_UP	0.35776019272537074			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.35771460838135566			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.35763735907457717			
GO_COLLAGEN_CATABOLIC_PROCESS	0.35753570666459095			
GO_TISSUE_MIGRATION	0.357510899138518			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.35750676477376586			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.35741411543540863			
PROVENZANI_METASTASIS_DN	0.35741217093936145			
BROWNE_HCMV_INFECTION_20HR_DN	0.3573892634330138			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.357282494837587			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3570897740286496			
GRANDVAUX_IRF3_TARGETS_DN	0.357011047550971			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3569776458102867			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.35688512887902407			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3567783849900278			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.356756023333884			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3567480142539081			
GO_COSTAMERE	0.3567168636105446			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3566964158098217			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.35669580771083037			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3564667141879528			
GO_MESODERM_MORPHOGENESIS	0.3564500633467919			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.35635564487255933			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3562835630852971			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3561509767445958			
RAF_UP.V1_UP	0.3560300491896635			
MIR6800_5P	0.35594037004339296			
