	Score	0.95 MoE	P-Value	Q-Value
PID_ERBB2_ERBB3_PATHWAY	0.39260089505573137			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3925535736952012			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.3925315702469577			
ACEVEDO_LIVER_CANCER_UP	0.3924916386596745			
GO_DENDRITE_MORPHOGENESIS	0.392479548007057			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.39240256972920806			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.39238725322672624			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.39238323449849843			
VANLOO_SP3_TARGETS_DN	0.39236510707434036			
MIR5690	0.39236294057614973			
GSE14308_TH2_VS_TH1_UP	0.3923387360387018			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.39228755351904293			
MIR4526	0.39214910918817386			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3921271257573277			
GO_VITAMIN_BINDING	0.3921074790458619			
PID_WNT_NONCANONICAL_PATHWAY	0.3920701954360536			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.39206061377866785			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3920452309839783			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3919927491049493			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.3919910582819775			
CAHOY_OLIGODENDROCUTIC	0.39198440461317985			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3919678069010259			
GO_RETINAL_METABOLIC_PROCESS	0.3919438416726992			
GO_CRANIAL_NERVE_DEVELOPMENT	0.39193189868108735			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.39190808030304564			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3919045698599164			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.39190241087599226			
LYF1_01	0.39189040772677647			
GO_AMYLOID_FIBRIL_FORMATION	0.39187489861273933			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.39186520201450176			
GO_ENDOCYTOSIS	0.3918430461163605			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.39180032022956			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3917609972095841			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3917438717545035			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3917284943141154			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3917136409431207			
MIR3657	0.39171070617160514			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3916899905183961			
IPA_SP3_DN	0.391665395727086			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.39164289505862887			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3916199541526878			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3915470131574472			
IPA_RUNX2_DN	0.3915444808903595			
GO_NEURON_APOPTOTIC_PROCESS	0.3915317856053588			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.39149533086383353			
HMGB2_TARGET_GENES	0.39149083681902946			
IPA_NCOA3_DN	0.39148209442430326			
GO_VAGINA_DEVELOPMENT	0.39147154919242644			
SRF_Q6	0.3914711428998719			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.39142201309718166			
ZNF140_TARGET_GENES	0.39136267937745034			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3913383868998724			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3912144960728238			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.39120815696241057			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.39119418759157093			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.39119166827184887			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.39116088763947254			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3911445814751274			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3911050781544096			
NABA_SECRETED_FACTORS	0.3910536579376021			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.39104154474823916			
KORKOLA_TERATOMA	0.3910337240837843			
IPA_CTNNB1_DN	0.39095200019199594			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.39090705781227636			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3908950215917952			
GO_NEPHRON_TUBULE_FORMATION	0.3908856600107083			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3908587273611385			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.39082970244141213			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.39081950438493684			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3907554010266577			
GO_RESPONSE_TO_COLD	0.3907454954393638			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3907417449525389			
MIR4791	0.39073164695572815			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.390695116690905			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3906628330051214			
GCNP_SHH_UP_LATE.V1_DN	0.39065784127639974			
NKX2_5_TARGET_GENES	0.39065509731560566			
GO_AUTOPHAGOSOME_ORGANIZATION	0.3906436915700187			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.39063946893963164			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.39061947615502013			
AKT_UP_MTOR_DN.V1_DN	0.390575908055636			
IPA_NFKBIA_UP	0.39056283784519047			
KYNG_DNA_DAMAGE_BY_4NQO	0.39054594006399185			
KARLSSON_TGFB1_TARGETS_UP	0.3905243368733906			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.39051401314218187			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.39050050818599213			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.3904787347408275			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.39047092959922947			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3904667640259507			
KIM_HYPOXIA	0.3904394397094444			
GO_ASTROCYTE_ACTIVATION	0.3904183824593261			
IPA_TBX1_UP	0.39040353535602			
GO_FAD_BINDING	0.3903704826499785			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.39029992758855653			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.39026209512577875			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.39022245047867693			
GO_HEART_PROCESS	0.39015698275945			
ATF6_01	0.39015060301740917			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.39014149710292606			
KANG_AR_TARGETS_DN	0.3901221896449177			
ATF2_UP.V1_DN	0.39009270955942676			
IPA_RUNX2_UP	0.39008828417986485			
GO_SCAFFOLD_PROTEIN_BINDING	0.3900136731971502			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3899826694816074			
GO_ELASTIN_CATABOLIC_PROCESS	0.38989967791769503			
GO_CARGO_ADAPTOR_ACTIVITY	0.3898041702188502			
GSE10325_BCELL_VS_MYELOID_DN	0.38979362249040594			
GO_URETER_DEVELOPMENT	0.38972514999583074			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.389685310705714			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3896644075458725			
GO_HEPATOCYTE_DIFFERENTIATION	0.389649584605912			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3896402430222264			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.389589607759668			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.38957862396641346			
IPA_SMAD2_DN	0.38955407226739236			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.38955253051951705			
REACTOME_GAB1_SIGNALOSOME	0.3895336157576309			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.38952767956315437			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3895269973002862			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.38950537065656576			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.3894205266853156			
GO_ORGAN_GROWTH	0.3893357937053394			
BALDWIN_PRKCI_TARGETS_UP	0.38932815651018415			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3892122821012599			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.38916025603670684			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.389056174383916			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.38903673844931164			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.38898738069315697			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3889708298062436			
MIR889_3P	0.3889585650216478			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3889155738183726			
MIR365A_3P_MIR365B_3P	0.38884779398347685			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.3888157584841132			
ACATTCC_MIR1_MIR206	0.38881004438389627			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3887690510659921			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.38876519042185426			
LY_AGING_MIDDLE_UP	0.38874074318829915			
WILLERT_WNT_SIGNALING	0.388682045585921			
MIR4736	0.38864328458240716			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3885657548185372			
MIR8061	0.38856191125833806			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.38856120517463294			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.38856115653221546			
GO_MYOBLAST_FUSION	0.3885444052372745			
STEIN_ESR1_TARGETS	0.3885317205017455			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3884963736575107			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.3884810756649657			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3884150888192499			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.38835712056947763			
GO_NEURON_REMODELING	0.3883355915325928			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.3883019223678803			
MAINA_VHL_TARGETS_UP	0.3882754658604101			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3882667433241873			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3882625767409017			
IPA_XBP1_UP	0.38824553785293114			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.38824048499358055			
MATTHEWS_AP1_TARGETS	0.3881882365132377			
BURTON_ADIPOGENESIS_11	0.38815943293770183			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.3880721498514533			
PID_ARF6_PATHWAY	0.3880714972696346			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.38805316152695696			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.38803441499338837			
RYBP_TARGET_GENES	0.38784862445746204			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.387771976303437			
IPA_HIF3A_DN	0.3877718639392383			
KOMMAGANI_TP63_GAMMA_TARGETS	0.3877371697275483			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.38773008649317264			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.38771036761830824			
GO_RUFFLE_ORGANIZATION	0.3876456565453914			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3876330422935235			
MAP2K1_TARGET_GENES	0.3875937281102132			
IKEDA_MIR133_TARGETS_UP	0.3875929366655714			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.38754308211773475			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.38752662635150936			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.3875106959175682			
GO_FAT_CELL_DIFFERENTIATION	0.3874889460273533			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3874878655285148			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.3874818244784427			
MIR6858_3P	0.38747287275955145			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.38747276108321566			
GO_INTERSTITIAL_MATRIX	0.38746619067514393			
GO_ACTIN_CROSSLINK_FORMATION	0.3874616696490513			
GO_DENDRITIC_SHAFT	0.38745637196045113			
MIR585_5P	0.38740314398392395			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.38737432630065044			
GO_AXONAL_FASCICULATION	0.3873389419260217			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3873362082158872			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.3873216155878534			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3872405724812858			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3872236947851641			
XBP1_01	0.3871887948246723			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3871844937333887			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3871727004824579			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.38716890941971394			
GO_RESPONSE_TO_X_RAY	0.38716696263168404			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.38715635199420173			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3871062525693757			
GO_CARTILAGE_MORPHOGENESIS	0.38708157780409613			
IK3_01	0.387061026898308			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.38705888933769034			
PIT1_Q6	0.3870326320016597			
GO_MOLTING_CYCLE	0.3869499299918078			
GO_ACROSOMAL_MEMBRANE	0.38694157947548563			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.38691328757396665			
IPA_MYOG_DN	0.38688871544378184			
GO_CHEMOREPELLENT_ACTIVITY	0.3868840930497335			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3867939137349647			
GO_RESPONSE_TO_LEPTIN	0.3867485603258217			
GO_COPI_COATED_VESICLE	0.3867045638973523			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.38664412755572747			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3865896130237296			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.38658891052810573			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3864866643629372			
ZEILSTRA_CD44_TARGETS_UP	0.38643630653140876			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3864300255711279			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.38642620159447644			
PID_HIF2PATHWAY	0.3863295957051558			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.38629283306566103			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3862056887210931			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.38619740988208734			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3861768284053865			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.3861708795645415			
MIR6821_3P	0.38609883892009444			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3860884755321509			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3860709462746333			
BIOCARTA_GSK3_PATHWAY	0.3860525419045438			
ZNF512B_TARGET_GENES	0.38601455092440884			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3860116808261144			
GO_ECTODERM_DEVELOPMENT	0.3859992233371511			
GO_RESPONSE_TO_IRON_ION	0.38599655506267316			
GO_PROSTANOID_METABOLIC_PROCESS	0.3859588003656871			
NFE2L3_TARGET_GENES	0.38595624276824403			
MDM2_TARGET_GENES	0.385930251588639			
TBK1.DN.48HRS_DN	0.3859035415815429			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3858582026152106			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3858149208988947			
TCANNTGAY_SREBP1_01	0.3857190151323258			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.3857061332399036			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.38569911747450863			
GROSS_ELK3_TARGETS_DN	0.3856908714765909			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.38566831846086197			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.3856238998247876			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.38561878186432075			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.38560558190544936			
GO_THYROID_HORMONE_BINDING	0.38559913130281964			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.38559568512788195			
IK1_01	0.3855075779981371			
GO_VACUOLE_ORGANIZATION	0.38550028608224773			
IPA_ZMYND11_DN	0.3854602763763406			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3854577852977705			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3854508747139894			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.38539963240451003			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3853702312216864			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.3853626025499687			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.385334092050084			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.38532756197675133			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.3853133243746455			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.3853070254098936			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.38526900907731604			
CEBPB_02	0.3852399461725393			
GO_SOMATODENDRITIC_COMPARTMENT	0.385221455417106			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3851621617847767			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.385135906780357			
GO_RESPONSE_TO_GONADOTROPIN	0.3850695219628664			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3850656117976914			
GO_CO_RECEPTOR_BINDING	0.3850502589656468			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3850501164624548			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.38503536835346713			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.38499721711629364			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.38495585439032953			
TCCATTKW_UNKNOWN	0.38494745493260246			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3849295857445437			
CAIRO_HEPATOBLASTOMA_UP	0.3848911902937108			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3848307930394155			
GO_RESPONSE_TO_GRAVITY	0.3847929950089846			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3847616659572528			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3847545495660886			
MIR6076	0.3847513138060761			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3847332377804527			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.38471835012003125			
ZWANG_EGF_INTERVAL_DN	0.38470493960716357			
MIR4525	0.3846116397900465			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.38458456655869805			
MIR4705	0.3845767858013652			
BURTON_ADIPOGENESIS_4	0.3845558599467817			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3845450770980431			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3845376607295162			
PID_VEGFR1_2_PATHWAY	0.384512267894904			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.38449077873531023			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3844234961308474			
GO_VACUOLAR_LUMEN	0.38442128769321426			
BIOCARTA_INTEGRIN_PATHWAY	0.3843267572696927			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.38432548788168003			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3842881513716282			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.38425331989252964			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.3842416527066532			
COWLING_MYCN_TARGETS	0.3841985985196615			
REACTOME_LDL_CLEARANCE	0.3841980600461571			
CACTTTG_MIR520G_MIR520H	0.3841936433055425			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.38418988325086073			
GO_REGULATION_OF_FIBRINOLYSIS	0.38416693783520994			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.38414422195440995			
GO_AMYLOID_BETA_FORMATION	0.38412589680714915			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.38411569762815984			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3840473816445225			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.38398166352802016			
ONGUSAHA_TP53_TARGETS	0.38394591876263673			
PTEN_DN.V2_UP	0.38388218539751406			
GSE24210_TCONV_VS_TREG_DN	0.383847061759346			
GO_ENDOSOME_MEMBRANE	0.3838062935258245			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.3838052611988242			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.38379007779616925			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3837289172323028			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3837198191039685			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.38368563476452			
MIR7853_5P	0.383656135332817			
GSE3982_DC_VS_TH2_UP	0.3836287657307257			
GO_PROTEIN_KINASE_B_SIGNALING	0.3836249741174366			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3836096037286828			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3835648818783154			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3835245626569094			
ONDER_CDH1_TARGETS_2_UP	0.3834711013178526			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.3834685433743956			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.38338593453221015			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3833568599678464			
IPA_DBP_UP	0.3833481496913773			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3833157363664551			
MIR549A_5P	0.38325559397364206			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3831859666138854			
GO_NEURON_PROJECTION	0.383130569391247			
PID_MTOR_4PATHWAY	0.38311953057653436			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.3831179738481936			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.3830815987904224			
LEF1_UP.V1_UP	0.38306714768560446			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.38305371810959177			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3830453334773461			
MIR6852_3P	0.3830436100925572			
IPA_YWHAZ_UP	0.3830187531728332			
GESERICK_TERT_TARGETS_DN	0.38300248695422157			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.3829875874998155			
TTCCGTT_MIR191	0.3829822690899357			
PAX6_TARGET_GENES	0.3829764419308526			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.38295394229741475			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3829383160815706			
GO_SYNDECAN_BINDING	0.3829358901797388			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.3829304932912858			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3829116786420839			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.38289921031355867			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3828983686787812			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.38288935181569256			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3828741547845239			
TOP2B_TARGET_GENES	0.3828478251511845			
GO_REGULATION_OF_MRNA_BINDING	0.38284593725275284			
GO_EXOGENOUS_PROTEIN_BINDING	0.3828265213798313			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.38279449189876386			
LOPEZ_MBD_TARGETS	0.38278536544343716			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.3827801847407981			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3827771868952553			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.38274403337028917			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3826806681250627			
