	Score	0.95 MoE	P-Value	Q-Value
MIR6753_5P	0.27316893411112786			
JIANG_HYPOXIA_CANCER	0.2731605969931754			
GO_SH2_DOMAIN_BINDING	0.27315739360561037			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2731538889636366			
MIR516B_5P	0.27315251298665966			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.2731508717886523			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.27313834769342404			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.2731320385587727			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.273103097028859			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2730827362282343			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2730819316326356			
MIR6867_3P	0.27306830043062097			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.27306770485837517			
MIR3662	0.2730537350879196			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.27302207342336987			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.27300478340643514			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2729927559200858			
IPA_MTA3_UP	0.2729815808313958			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.27298032766356495			
IPA_YWHAE_DN	0.2729637976869808			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.27295716671199055			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2729293004642564			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.27292445559407774			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.27291493062775657			
GO_MACROPHAGE_FUSION	0.2729143646042381			
chrXq11	0.27291429915720905			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.27291284464846916			
HECKER_IFNB1_TARGETS	0.27290912064847467			
PID_IL12_STAT4_PATHWAY	0.2729089148527633			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.27289180127073775			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.2728915947562945			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.27287121263291647			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2728585077584079			
MIR618	0.2728548549933036			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2728406324902341			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.272833808513843			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2728303190484634			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2728237006951112			
ALONSO_METASTASIS_EMT_DN	0.27282070599848435			
MIR3911	0.2728097410738579			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.2728051981922033			
KEGG_PURINE_METABOLISM	0.272754937569111			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2727546375348214			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2727133811086397			
SUPT16H_TARGET_GENES	0.27270416534078074			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2726995269270924			
POU6F1_01	0.2726917569399531			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.27268781410012083			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.27267926707152157			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2726714331206207			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.2726700855242907			
IPA_DNMT1_UP	0.2726698969556478			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.2726492583373426			
IPA_NCOR2_UP	0.2726474853908324			
MIR584_3P	0.2726468049215615			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.27264629848638056			
MIR3160_3P	0.27264109712842644			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2726382331643849			
GO_INTERLEUKIN_6_PRODUCTION	0.2726132818557086			
LEE_AGING_CEREBELLUM_UP	0.27260775954912786			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.27260459877781085			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.27260143495923556			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.27259253033848824			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2725892490421495			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2725760966301634			
GO_MEMBRANE_RAFT_LOCALIZATION	0.27255868646825165			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.27255542659059157			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.2725406209041334			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.27253734474045255			
GSE39022_LN_VS_SPLEEN_DC_DN	0.27253389730291194			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.27253367354066915			
GO_PIGMENTATION	0.27251858345436414			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.27251325780077			
GO_PROTEIN_POLYMERIZATION	0.27250121270705197			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2724975774420327			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.27249711444719954			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.27249268588995157			
MIR431_5P	0.27248951416061773			
BIOCARTA_EPHA4_PATHWAY	0.27248876146305356			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.27248226061770325			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2724786563858012			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.27247334987539373			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.27245996475820994			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.2724528320943454			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2724430785310111			
MIR646	0.2724378182727687			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.2724207013613228			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2724074545975663			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.2723961828122284			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.27239359320048967			
GO_NUCLEAR_MATRIX	0.2723839578873474			
MIR10397_5P	0.2723828147813206			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.272373747785096			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2723583999449271			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.27235817633712717			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.27235462956773904			
MIR6788_5P	0.2723458034875093			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.27233567777575957			
RUTELLA_RESPONSE_TO_HGF_DN	0.27233344433914997			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.27232761103018954			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.2723042773877922			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2722819302925039			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.27227611237179583			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2722676543421855			
MIR6757_3P	0.2722660899223354			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.272256464275957			
DASU_IL6_SIGNALING_SCAR_UP	0.27223836436471877			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27223495683144583			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.27223153522974747			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2722264042122474			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2722228373851743			
IPA_NKX6-1_DN	0.27221523741293135			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2722116164512813			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.27220363444096923			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.27219349674408944			
MIR4789_3P	0.27219232875690785			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2721861854502727			
GO_RESPONSE_TO_INTERLEUKIN_15	0.2721617742992644			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.2721610174624447			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.2721600189688901			
IPA_EGR2_DN	0.27215636604090654			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.2721345709824568			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.27213380798696335			
chr2q36	0.27212893207406785			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.27210636800219257			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.272103440041385			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.27210323021315735			
MIR548AT_3P	0.27209082733362755			
GO_NODE_OF_RANVIER	0.2720866549351353			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.27205820535131287			
IPA_DAXX_UP	0.2720557270221376			
GO_ADENOSINE_RECEPTOR_BINDING	0.2720528034118523			
MIR19B_3P	0.2720375612784302			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.2720288504676507			
MIR6516_5P	0.27201681546136836			
GO_PLATELET_MORPHOGENESIS	0.27201541096672305			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.2720120742385881			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2719920624772444			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2719861223302396			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.27197974829225574			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2719795639983267			
TCANNTGAY_SREBP1_01	0.2719746185717877			
IPA_NFYB_UP	0.27194851137468173			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.2719476678914845			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.2719472075910268			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.27194548442687894			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2719430049668537			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.27193704738175617			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2719301117494251			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.27191629069227446			
GO_INTERLEUKIN_12_PRODUCTION	0.27190448694681113			
MIR1976	0.27189895369515227			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2718935664897327			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2718776986530596			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.27187420701294457			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.27186472844833665			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.27186056070044945			
GSE7852_LN_VS_FAT_TREG_UP	0.2718535970944861			
GO_SORTING_ENDOSOME	0.2718400800990383			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.2718370511730711			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2718357372237416			
REACTOME_DARPP_32_EVENTS	0.2718264470722582			
CDX2_Q5	0.27182150380840137			
IPA_POU2AF1_DN	0.27181273111850013			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.2718007947912969			
IPA_XRCC6_UP	0.2717974936481563			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2717878272992421			
MIR888_5P	0.27177337399981993			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.2717671518026348			
MIR3615	0.27176455516290987			
ZFP28_TARGET_GENES	0.27175855155669965			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.27174187444985504			
GO_LIPID_MODIFICATION	0.27172250816216104			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.27170585319835544			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.271703854860898			
GO_LEARNING	0.27170053256839016			
MIR4424	0.2716697848146916			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2716677528563429			
MIR1279	0.2716646857157497			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2716523858302909			
MIR136_5P	0.27165155174664535			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.2716473173091653			
IPA_POU2F2_UP	0.2716373474616142			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2716318183361993			
MIR3133	0.27161984662601596			
MIR4263	0.271614951321099			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2716144117599644			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.271596888631975			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2715957956963037			
ETS_Q4	0.2715844491447165			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2715842604861971			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2715742750783802			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.27157062990875386			
MIR513B_5P	0.27155987193618514			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.27155976610172744			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.2715382680064695			
MIR4790_3P	0.2715210907063377			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.2714995980968511			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.27148118738073235			
IPA_ZFPM1_DN	0.2714800912194761			
GO_PROSTAGLANDIN_SECRETION	0.27147929282607663			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.27147485247962094			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.27146849343130164			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2714678601875127			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.27146381637617106			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.27146022312272			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2714571260587215			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.27145152016392793			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2714487960748159			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27144077051849014			
ZEILSTRA_CD44_TARGETS_DN	0.27143669718852004			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.27143647910793817			
GO_CILIARY_BASAL_BODY	0.2714255772438097			
GO_CELLULAR_HOMEOSTASIS	0.27142465226989904			
IPA_POU1F1_UP	0.2714154795403652			
MIR885_5P	0.2714055950766537			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2713731775802891			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.27136139854517427			
MIR10401_3P	0.271360569330592			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.271352782992506			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2713508385527567			
AHR_Q5	0.2713323766729656			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.27132971757140356			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.271326977635561			
MIR4429	0.2713194116140296			
PID_HEDGEHOG_GLI_PATHWAY	0.27131583046155794			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2713066672546327			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2713063063282384			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.27126620870998774			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.27124689651508765			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2712310559420677			
SIG_BCR_SIGNALING_PATHWAY	0.2712250878191536			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2712170693688516			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.27120590001795786			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2711937134149692			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.27119309807304404			
MIR181D_5P	0.27119141112065753			
MIR181A_5P_MIR181B_5P	0.27118697550133986			
MIR19A_3P	0.2711805548447154			
KRAS.DF.V1_UP	0.27116669851683844			
GO_NEGATIVE_T_CELL_SELECTION	0.27116498673489653			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2711632022150267			
MIR2053	0.2711565591947736			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2711452055689992			
MIR3611	0.2711297308320236			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2711091371673465			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2711077671005095			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.27110035227457957			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.2710995239838125			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2710974570881197			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.27109358616115153			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.2710831199994991			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2710739386037216			
MIR181C_5P	0.27107175183650517			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.27106158709786776			
GO_SEROTONIN_UPTAKE	0.27104658795175246			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2710233785564972			
WU_HBX_TARGETS_2_UP	0.27101920368998494			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.27101747727979414			
MIR1973	0.27100840197231024			
MIR4778_3P	0.2709946642307121			
GO_CHROMOSOME_LOCALIZATION	0.27098882351096015			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2709801305109843			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.27094151646937464			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.2709339819881102			
MIR486_5P	0.2709292197695948			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27092916192819877			
MIR944	0.27092299348992077			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.27091721243023764			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.27090903586607173			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.2708808029540087			
GO_TERTIARY_GRANULE_MEMBRANE	0.27087411132526557			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2708671738373266			
MIR6124	0.27086692367373566			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.27085121709351057			
MIR12115	0.27084402322325496			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2708266680079705			
GO_AGGRESSIVE_BEHAVIOR	0.27078577201777354			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2707736327690654			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2707563211280306			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.2707526832706994			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.27074823625057465			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.27074669800060597			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2707410439214696			
RAG1_TARGET_GENES	0.27072414365463876			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2707190197866726			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.27071127744848983			
MIR320E	0.27070667232576623			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2706952800045033			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2706893838600833			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.27066459548279487			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2706627484292801			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.27064340049885394			
GO_FIBROBLAST_MIGRATION	0.27063963858766465			
GO_MRE11_COMPLEX	0.27063768713660913			
GO_T_CELL_RECEPTOR_COMPLEX	0.2706151785212872			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2706108916215541			
MIR5584_3P	0.2706089879033295			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2706074537754789			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.27059736158533765			
chr9p23	0.270587049738557			
IPA_FOXP3_DN	0.27057935725027027			
MIR6874_3P	0.2705763989218467			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2705752408176178			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2705527631271193			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.2705507381217313			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.270543602864324			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.2705302752676477			
GO_SYNAPTONEMAL_STRUCTURE	0.2705228709981539			
MIR150_5P	0.27052183003775554			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2705173938447468			
MIR1207_3P	0.27051583016535635			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.27051338527837837			
GO_HORMONE_RECEPTOR_BINDING	0.27050462683277904			
chr15q12	0.27049619853995227			
GO_MAINTENANCE_OF_LOCATION	0.27047591479493854			
BIOCARTA_CREB_PATHWAY	0.2704684681273683			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.2704668206537231			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27046083994436293			
MIR548M	0.2704519284585139			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.27044067814283873			
GO_MUSCLE_CELL_DEVELOPMENT	0.2704404505560868			
GO_REGULATION_OF_PROTON_TRANSPORT	0.27043905592313605			
IPA_MYCN_DN	0.2704380534644694			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.2704346215088394			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2704247544986893			
YATGNWAAT_OCT_C	0.27041505061308846			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.27039547729674784			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2703929262521657			
MIF1_01	0.2703859299427947			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.27037275203447575			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2703726217079394			
KEGG_ASTHMA	0.27036837431710525			
MIR548AU_3P	0.2703683209161404			
GO_INTERLEUKIN_18_PRODUCTION	0.270349523130134			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.270349183858072			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2703422052602122			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2703210523849972			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.27032093740077806			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.27027582373815273			
GO_MYELIN_ASSEMBLY	0.27026832954318536			
GO_ASTROCYTE_CELL_MIGRATION	0.27025345522385996			
MIR382_5P	0.2702400425501992			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.2702389223304462			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2702297616403258			
MIR8082	0.27022534162305273			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.2702160048167508			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2701949411345442			
GO_NEUROMUSCULAR_JUNCTION	0.27017806441722864			
AP4_Q5	0.27017529906465443			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.27015339032768193			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2701523466138483			
GO_DENDRITIC_CELL_MIGRATION	0.27015041730249706			
