	Score	0.95 MoE	P-Value	Q-Value
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.38548580124978354			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3854745475237828			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.38544895634386167			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3853733757354541			
GO_PLASMINOGEN_ACTIVATION	0.38522603925017196			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3851976884365096			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3851871695549633			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.38510748621930885			
GO_EPITHELIUM_DEVELOPMENT	0.3850677178140253			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3850409774296649			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3850205404937942			
GO_S100_PROTEIN_BINDING	0.3850027953430345			
KYNG_DNA_DAMAGE_DN	0.38491843252482755			
GO_MEMBRANE_RAFT_ORGANIZATION	0.38474386454189585			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3847405894446236			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.38468066898985037			
GO_MEMBRANE_ORGANIZATION	0.38457715143260157			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3844108991417532			
KIM_WT1_TARGETS_12HR_UP	0.38440613137798746			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.38415983231429984			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.38410822335302286			
GO_CELL_CORTEX	0.38407284054234614			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.38398494010738266			
HALLMARK_COAGULATION	0.3838386448934774			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.383751271530751			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3836772064987778			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.38348721605760827			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3834212812991727			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3834079874505831			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3833147855643413			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.38328545993196966			
GO_ACTIN_BINDING	0.38307666016200037			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3830417393827006			
FRIDMAN_SENESCENCE_UP	0.38299847122526287			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3829607165495552			
KRIEG_HYPOXIA_VIA_KDM3A	0.3829464034019997			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.3829290630976659			
GO_INTEGRIN_BINDING	0.382720412092931			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3826767018970793			
GO_INVADOPODIUM_MEMBRANE	0.3825794091988782			
GO_ENTRY_INTO_HOST	0.3825463482153438			
GO_RUFFLE_ORGANIZATION	0.38252239664439347			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.38248093190596777			
RB_DN.V1_DN	0.38243684049753623			
PID_FRA_PATHWAY	0.3824207224778779			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.38234989833860994			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.38226548260816773			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.3822211130772992			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.38221849579787764			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3819526045992641			
PID_CDC42_PATHWAY	0.38194270946189823			
BROWNE_HCMV_INFECTION_20HR_DN	0.3818614990706519			
IKEDA_MIR1_TARGETS_UP	0.3818320274729176			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3817651488744557			
SESTO_RESPONSE_TO_UV_C8	0.38152794179651545			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3814947827635396			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.38134481668325804			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.38131900556224974			
GO_EPIBOLY	0.3812022588090436			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.38114506488298205			
HUANG_DASATINIB_RESISTANCE_UP	0.3811164804082498			
GO_ACROSOMAL_MEMBRANE	0.3810975987026029			
GO_CADHERIN_BINDING	0.3810783176984676			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.38079414484349033			
REACTOME_MEMBRANE_TRAFFICKING	0.38078788131649166			
GO_LAMININ_1_BINDING	0.3807727738118765			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3807528486992105			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.3807510368033955			
AZARE_STAT3_TARGETS	0.38073555333272957			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.38069213684055314			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3805746166067073			
GO_PROTEIN_KINASE_B_SIGNALING	0.3804874983130931			
BURTON_ADIPOGENESIS_2	0.38043388190787536			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3803913676282041			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3803488597682259			
WINZEN_DEGRADED_VIA_KHSRP	0.3803315474419599			
RB_P130_DN.V1_DN	0.38031851966522356			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3802270232797955			
BACH1_01	0.3801911963207132			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3801805010531779			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.38016210345108964			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3801413890852176			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.38011724667600844			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.37995579764443976			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.37991370684014664			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.37990617246361646			
KOHOUTEK_CCNT1_TARGETS	0.3799045427532425			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3798376733721572			
GO_CELL_LEADING_EDGE	0.3797958079329484			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.37977324177668736			
BIOCARTA_AGR_PATHWAY	0.3797425546100804			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.379691663158947			
NABA_MATRISOME_ASSOCIATED	0.37968892789156783			
AMIT_DELAYED_EARLY_GENES	0.37966850117894424			
WANG_LMO4_TARGETS_DN	0.379661709557892			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.37961330948926786			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.37941409734773807			
GOZGIT_ESR1_TARGETS_UP	0.3793056430044023			
KIM_WT1_TARGETS_UP	0.37924641422386074			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3791212857928491			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3791000686634188			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.3790751810352501			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.37903888364273897			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.37897287767969023			
CROMER_METASTASIS_DN	0.3789118922269277			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.37880581471703473			
HALLMARK_APICAL_JUNCTION	0.3787583738419905			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3787525832301903			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3787130170849521			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.37858030092364264			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.37854276058323594			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3784737714470394			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3784302288469389			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3783795442024559			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3783645699035413			
GO_TISSUE_MORPHOGENESIS	0.3782785758736114			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.3782768287308959			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.37824946742925786			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.37818539210203994			
DELPUECH_FOXO3_TARGETS_UP	0.378080553185225			
GO_PROTEASE_BINDING	0.3779343491945026			
MEL18_DN.V1_UP	0.37785753091306273			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.37781050621578954			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.37764089356359964			
ENGELMANN_CANCER_PROGENITORS_UP	0.37759008563588997			
KOYAMA_SEMA3B_TARGETS_UP	0.37751926486301907			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3774566501095834			
