	Score	0.95 MoE	P-Value	Q-Value
IPA_HES1_DN	0.2676368676876438			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2675078578449842			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.26745425122651806			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.26739869036957287			
IPA_TCF20_UP	0.2673879103348868			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2673626517572643			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.2673529174777608			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2673356743952003			
GO_ENDONUCLEASE_COMPLEX	0.2673352299791721			
FAELT_B_CLL_WITH_VH3_21_UP	0.26726073057751304			
MIR1260A_MIR1260B	0.2672137276480663			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.26718691853043125			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2670922870164652			
GO_DNA_REPAIR	0.2670875996871865			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.2670866897061568			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.26705686139185963			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.26703876712755203			
BROWNE_HCMV_INFECTION_24HR_UP	0.2670248701762381			
GO_PRECATALYTIC_SPLICEOSOME	0.2669566886034737			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2668404353090014			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.26677532206872806			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2667483204407703			
ZNF532_TARGET_GENES	0.26673651296300344			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.26662800209711773			
GO_DOPAMINERGIC_SYNAPSE	0.2665597343730603			
IPA_LMO1_DN	0.26650026143349836			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.26643541983971375			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.2664277230588956			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.2663688923991299			
GO_RDNA_HETEROCHROMATIN	0.2663534184130536			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.26628291518906			
GO_SWI_SNF_COMPLEX	0.26625748883553263			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.26625684938383176			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2662459671125047			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2662124939796056			
chr13q14	0.26615583145529176			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.2661054556845496			
CCAWYNNGAAR_UNKNOWN	0.2660864349782457			
MIR3605_5P	0.26594336959733345			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.2658773616847695			
GO_SENSORY_PERCEPTION_OF_TASTE	0.265876503725324			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.2658494617797261			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.26570076441183227			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2656812054199733			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.26561257956385903			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.26560549008157136			
GO_SIALYLATION	0.26557740112369055			
GO_SIALYLTRANSFERASE_ACTIVITY	0.26557740112369055			
GO_HISTONE_H3_K36_METHYLATION	0.26546322373302006			
GO_MIRNA_METABOLIC_PROCESS	0.2654384435374891			
GTCAGGA_MIR378	0.2653389815748052			
MIR4480	0.2653374828297206			
GO_MACROMOLECULE_METHYLATION	0.2652904800212839			
GO_SUCCINATE_METABOLIC_PROCESS	0.2652833219164839			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.2652732451848679			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.2650345229981755			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.26502593592093276			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.2649965319666353			
GO_SINGLE_STRAND_BREAK_REPAIR	0.2649702487304705			
GO_U1_SNRNP	0.26496146460254466			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.26490116058757424			
GO_CHROMOSOME_ORGANIZATION	0.2648766706301945			
REACTOME_LEUKOTRIENE_RECEPTORS	0.264862168926333			
IPA_NFKB2_DN	0.2648070701156392			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.26458490393795736			
GO_TRNA_MODIFICATION	0.26454516570469727			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.2644822469288769			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.2643597350217833			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2642223972702129			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2641876389553032			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2641856704330766			
IPA_NR1I2_DN	0.2641622727337122			
GO_EXONUCLEASE_ACTIVITY	0.26411779869968705			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.26406513551303046			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.26401572693224357			
GO_SNRNP_BINDING	0.263982188423529			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.26397664477236177			
GO_DNA_STRAND_ELONGATION	0.2639521160527313			
GSE7852_LN_VS_FAT_TCONV_UP	0.2639327094420022			
GO_POLYOL_METABOLIC_PROCESS	0.26393267337445325			
GO_PRE_MIRNA_PROCESSING	0.2637627561858244			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.2637054500571079			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2636971527378999			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.2636578608390752			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.2636269821571596			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2634740477154187			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.2634715000583332			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.26345676120576594			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2634534517175544			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.26333320540308686			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2632563765846142			
GTTRYCATRR_UNKNOWN	0.2632229285812837			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2632124588621644			
REACTOME_DNA_REPAIR	0.2631784962061339			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.2631564248167099			
GO_7SK_SNRNA_BINDING	0.26306346083514864			
chr13q21	0.2630387239693713			
GO_EXON_EXON_JUNCTION_COMPLEX	0.26303609528144933			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2630301558149419			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2628804120487365			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2628479985461931			
MIR1913	0.2627261943027374			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.262707577134346			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.2626858719405292			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.2626429552623458			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.26261867343810213			
IPA_MYB_DN	0.26261632357896114			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.26256577624808536			
MIR8069	0.2625552358776322			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.2624741886594146			
GO_SEROTONIN_TRANSPORT	0.26247020843330765			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.26242868569051697			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.26241912912979315			
IPA_PRDM5_UP	0.2624110483653564			
REACTOME_DNA_STRAND_ELONGATION	0.26234749559143783			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2622961634183186			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.26226544465877555			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.26225964125812445			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.26223762225350133			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.26221883448465527			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.26221838734664943			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.262204226025996			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.26211925674309833			
MIR6761_5P	0.26209478488059523			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.2620904501495648			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.262083803323029			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2620454993422106			
GO_U6_SNRNA_BINDING	0.2619931853714713			
GO_MRNA_PROCESSING	0.26197499904529736			
MIR3162_5P	0.2619244088115017			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.261869997322135			
GO_DNA_REPAIR_COMPLEX	0.2618698437397369			
ATM_DN.V1_UP	0.26181396131946744			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.26178431106012934			
IPA_PPARD_UP	0.26172719481696743			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.2617210731829885			
GO_PROTEIN_DEGLUTAMYLATION	0.26161724763048866			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.261617042520273			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.2615922661005453			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.26156744634813395			
IPA_HIST1H2BG_UP	0.26153177930358296			
IPA_HIST1H2BE_UP	0.26153177930358296			
IPA_HIST1H2BC_UP	0.26153177930358296			
IPA_HIST1H2BI_UP	0.26153177930358296			
IPA_HIST2H3C_UP	0.26153177930358296			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.26150843797326967			
LIAN_LIPA_TARGETS_6M	0.26144915185618345			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.261404999665456			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.2613768399550119			
