	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2602727799825923			
HALLMARK_APICAL_JUNCTION	0.26025436435633276			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.26021320516224117			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.2601756769947922			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.26011325562064075			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2600692369417558			
GROSS_HYPOXIA_VIA_ELK3_UP	0.260056612458719			
GO_CHONDROITIN_SULFATE_BINDING	0.25990335801374487			
IPA_NFE2L2_DN	0.2598212901129036			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2597514721853022			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.2596964819307955			
HALLMARK_GLYCOLYSIS	0.2592956772340571			
AMIT_EGF_RESPONSE_60_MCF10A	0.25926307834895196			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2592159210410764			
GO_FOCAL_ADHESION_ASSEMBLY	0.25894688233464747			
PPARA_01	0.2588338620766942			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2587217669932629			
GO_TISSUE_MIGRATION	0.2586867970006481			
GO_CONTRACTILE_FIBER	0.2585999498950722			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.25852228713718295			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.25843236420828114			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.25824082690058453			
DITTMER_PTHLH_TARGETS_UP	0.25816010275085216			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2581192627097088			
REACTOME_MEMBRANE_TRAFFICKING	0.2576723983688786			
MIR6813_5P	0.2576171224002886			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2570387178255777			
ZWANG_EGF_PERSISTENTLY_UP	0.2569171185952125			
SRF_Q4	0.2567262376529959			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2566687380828283			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.25635654955883275			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.25601118778625886			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2559529796362359			
GO_SARCOLEMMA	0.25585389390989743			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.25569167882375216			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.25567610310637273			
IPA_FOS_DN	0.25566818761577825			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.2555560421668872			
DOANE_BREAST_CANCER_ESR1_UP	0.2554978580974703			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.25541083310935536			
IPA_AR_UP	0.2553995261512497			
FARMER_BREAST_CANCER_CLUSTER_6	0.2553790554505594			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2553378325253918			
IPA_BACH1_DN	0.2552236197609914			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.25521899943239823			
WONG_ADULT_TISSUE_STEM_MODULE	0.25501399364245153			
GO_PROTEIN_HYDROXYLATION	0.25492605291387205			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25486450459998333			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2548460661074609			
GO_I_BAND	0.2548216088050657			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2546776201780602			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2545815943427775			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.2545591070160907			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2543890282184405			
SESTO_RESPONSE_TO_UV_C6	0.2543418905333001			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.25415195284397346			
BROWNE_HCMV_INFECTION_16HR_DN	0.254140137040555			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2541058720391322			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2540562198748545			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25403697670727937			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2539550879746446			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.25391043752080206			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.25387496602896326			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2538451332369429			
PID_SYNDECAN_3_PATHWAY	0.2537768100652478			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.2537735852879488			
PID_MET_PATHWAY	0.2536900053501934			
PID_NEPHRIN_NEPH1_PATHWAY	0.25351415369443736			
HELLER_HDAC_TARGETS_UP	0.25321105658921567			
BIOCARTA_AMAN_PATHWAY	0.25302550299545207			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2529642870710741			
KYNG_DNA_DAMAGE_DN	0.25286857812695357			
SMID_BREAST_CANCER_BASAL_DN	0.2528043342027965			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.25280164011348966			
GO_MISFOLDED_PROTEIN_BINDING	0.2527752594125968			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2527669789044624			
REACTOME_SPHINGOLIPID_METABOLISM	0.25273390021663705			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.25263107373040933			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.25261275886462137			
GO_CYTOKINETIC_PROCESS	0.25250055192922244			
MIR6085	0.252482288233496			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2524436151775389			
GO_CONTRACTILE_RING	0.2524172061724192			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2523512491857032			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.25228899318656567			
MCCLUNG_CREB1_TARGETS_UP	0.2521189501586574			
GO_SARCOMERE_ORGANIZATION	0.25210589143238643			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.2521001871597185			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.2520981710008711			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.25206027028564115			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2519017213253348			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2518619086853074			
GO_MEMBRANE_RAFT_ORGANIZATION	0.2518609633578487			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.25175186687341056			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.25156775257050495			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.25154986429707127			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.25142825133011604			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.25134796854215385			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.25134601056672456			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.25120406711643145			
GO_RESPONSE_TO_IRON_ION	0.2511385759522989			
ERBB2_UP.V1_UP	0.2511084451358785			
PILON_KLF1_TARGETS_UP	0.25109063607929916			
BIOCARTA_MCALPAIN_PATHWAY	0.2510689556377532			
DELACROIX_RAR_TARGETS_DN	0.25106826869968263			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.25103399619672223			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.25102496650891276			
CHYLA_CBFA2T3_TARGETS_DN	0.2510235258421608			
GO_L_ASCORBIC_ACID_BINDING	0.25098951779572287			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.25093787953201996			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2509340440062021			
GO_TISSUE_MORPHOGENESIS	0.25081271107539765			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2507619222026926			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2507472028082732			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.25073869405604116			
XU_GH1_AUTOCRINE_TARGETS_DN	0.2506486173487316			
GO_LEWY_BODY	0.2506428712083747			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2505392559510832			
GO_DIOL_METABOLIC_PROCESS	0.25038629477273044			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.25036777937012955			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2503117247280582			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.25029804463062494			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.25028334285704973			
KIM_WT1_TARGETS_UP	0.25028229174169836			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.25017904025499277			
WINZEN_DEGRADED_VIA_KHSRP	0.2501444202396044			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2500221914583996			
PLASARI_TGFB1_TARGETS_10HR_UP	0.24989871022298327			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.24985745074047416			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.24975113793793113			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.24969880792996293			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.2496907928509315			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.249689973239566			
HALLMARK_MYOGENESIS	0.24965206471177204			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.24964058125984126			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.24960892716517144			
IPA_KDR_UP	0.24960773619387708			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.24958193515661412			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.24955875137398428			
GO_AUTOPHAGIC_CELL_DEATH	0.24952364494060414			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.24951278430078228			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.249493568115008			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.24942662719722553			
KEGG_FOCAL_ADHESION	0.2493313646601678			
IPA_SMAD3_UP	0.249309713523263			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.24930205631765015			
GO_ENDOTHELIUM_DEVELOPMENT	0.2492700568618612			
GO_ANCHORING_JUNCTION	0.24915696047031266			
HALLMARK_ADIPOGENESIS	0.24913278065913666			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.24905741384619534			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2489510531985845			
GOZGIT_ESR1_TARGETS_DN	0.2489318629599691			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.24893107210318274			
WINTER_HYPOXIA_UP	0.24888911989457593			
GO_ACTIN_FILAMENT_BUNDLE	0.24888412179481204			
GO_LIPID_DIGESTION	0.2488815737511112			
SMITH_TERT_TARGETS_DN	0.24888035175156573			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.24888025501481376			
GO_INTESTINAL_LIPID_ABSORPTION	0.2488765834409175			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.24885394420427914			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.24884425645511118			
GO_ION_CHANNEL_BINDING	0.2488350325429682			
ESC_V6.5_UP_EARLY.V1_DN	0.2488293925640284			
HALLMARK_ANGIOGENESIS	0.24882238598317186			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2487000350987503			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.24867114712479907			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.24864989613372124			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.2486411748432611			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2486213917174684			
GO_ANOIKIS	0.24858703112017144			
KAAB_FAILED_HEART_ATRIUM_DN	0.24858523774302593			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.24854900138809358			
GO_FEMALE_PREGNANCY	0.24854491904263706			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2485443458137696			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.24853152400675446			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.24850079187426022			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.24848675341422224			
GO_ESCRT_COMPLEX	0.24844335024304845			
GO_REGENERATION	0.2484266698526525			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.24841399164342837			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.24840681137262524			
IPA_TP53_UP	0.24840040150659315			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2483865900951705			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2483779476484904			
BMI1_DN_MEL18_DN.V1_UP	0.24829885690428843			
ZHU_CMV_24_HR_DN	0.2482724191960648			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.24827142109469208			
REACTOME_HEME_DEGRADATION	0.2482514649081674			
PID_EPHB_FWD_PATHWAY	0.24816309551031093			
GO_MUSCLE_CELL_DEVELOPMENT	0.24807283332483634			
WIERENGA_STAT5A_TARGETS_UP	0.2480190941436225			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.24795785311589336			
BRUINS_UVC_RESPONSE_LATE	0.24792318128230098			
GO_ENDOCRINE_PROCESS	0.2477260472345438			
CHESLER_BRAIN_QTL_CIS	0.24772438783996667			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.24769352062200933			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.24765630648706866			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.24762022166631278			
GO_CYTOSKELETON_ORGANIZATION	0.2476170913462984			
WGGAATGY_TEF1_Q6	0.2476009033834108			
LIU_CMYB_TARGETS_UP	0.24757547169358032			
IPA_PGR_DN	0.24757529688431773			
IPA_SMAD7_UP	0.2475239065940959			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.24752258067520067			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.2474360010989737			
HOOI_ST7_TARGETS_UP	0.24741399724833169			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.24737272264463714			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.24734390758953195			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.24730571363207093			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.24730540406063975			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.24729733827893952			
GO_ADHERENS_JUNCTION	0.24726287581030604			
GO_MALE_SEX_DIFFERENTIATION	0.24725798062240703			
GO_MUSCLE_CELL_DIFFERENTIATION	0.24722569135374292			
GO_REGULATION_OF_ENDOCYTOSIS	0.24722059213097858			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2472029208855688			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2471941212877271			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2471865773835235			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.247175330392113			
REACTOME_ECM_PROTEOGLYCANS	0.2471475333658169			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.24708258880695844			
GO_VIRAL_BUDDING	0.24707721155098328			
MIR3943	0.2470416915051937			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.24704110027055545			
GO_LAMININ_BINDING	0.24702297006128868			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.24701739905445733			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.24701015977740243			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2469746951611596			
MIR549A_5P	0.2469653603933213			
REACTOME_CELL_CELL_COMMUNICATION	0.24684301058864266			
PASINI_SUZ12_TARGETS_DN	0.2468418806440364			
JIANG_HYPOXIA_NORMAL	0.24680221199731847			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.24675161516849994			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.24673782412162815			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.246735265249817			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.24672820463074094			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.24671183315071596			
SMID_BREAST_CANCER_BASAL_UP	0.24670448170304315			
LIU_SOX4_TARGETS_UP	0.24669495345098547			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.24669391332248772			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.24660978055481786			
GO_SERTOLI_CELL_DEVELOPMENT	0.24660404537524447			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.24656285322081822			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.24652587340200063			
BMI1_DN.V1_UP	0.2465097481487859			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.24649585462781845			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2464765427316606			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.24646217458479822			
GO_ACTIN_CYTOSKELETON	0.24642646407135654			
SANA_TNF_SIGNALING_DN	0.24641775757823633			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.24637846847984787			
SEMENZA_HIF1_TARGETS	0.24634454852064286			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.24632850254534783			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24626313516795112			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2462541628484921			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.24624936882337325			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.24623696361457728			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.24623040382844316			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.2461741230073868			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24614262990769292			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24613277638894643			
PID_IGF1_PATHWAY	0.24611836073659685			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.24604321277945543			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.24602704712320117			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.2460255175267923			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24598260342231937			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.24593633499044937			
ESC_J1_UP_LATE.V1_UP	0.24590417504843698			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.245901831291607			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.24588897878146979			
KEGG_PATHWAYS_IN_CANCER	0.24588471766231487			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.24582277226697868			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.24581001073088324			
RAMALHO_STEMNESS_UP	0.24580799347787383			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.245790696474711			
MELLMAN_TUT1_TARGETS_DN	0.2457846134211035			
PID_INTEGRIN_A9B1_PATHWAY	0.24578233927051388			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.2457763525912487			
GO_CELL_SUBSTRATE_JUNCTION	0.24569791147302214			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.24569623916979297			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.24568699867174498			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.24564019656693326			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.2456350450150416			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.24559095882709323			
SRF_C	0.24557950773784548			
IPA_MEF2D_DN	0.24556924567713037			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.24555759944476335			
GO_MODIFIED_AMINO_ACID_BINDING	0.24553894224477218			
PID_IL2_STAT5_PATHWAY	0.24550131222654825			
GSE3982_DC_VS_NKCELL_UP	0.24550010156783103			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2454994245092168			
GO_MICROVILLUS_ASSEMBLY	0.2454133888418883			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.24539795816065027			
GO_VASCULOGENESIS	0.2453860138395882			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.24537868721866557			
GO_CELL_CELL_CONTACT_ZONE	0.2453690474515153			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.24536598838884616			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24532948473917546			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.24531738369762698			
GO_SAM_COMPLEX	0.24530719161221815			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.24529675800329484			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.24526299246782207			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2451848849259058			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.24517434883294514			
BACH1_01	0.24514463461841846			
IPA_BRCA2_UP	0.24509827791950164			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.24504639521304789			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.24500608079561875			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2449989296463797			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.24499728050841682			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.24499304534021274			
ZHU_CMV_ALL_DN	0.24498696998616845			
