	Score	0.95 MoE	P-Value	Q-Value
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.5656599696354172			
CDP_02	0.5652587999616945			
GO_FEMALE_MEIOSIS_I	0.5643427288529724			
IPA_EGR2_DN	0.5639326402670374			
IPA_TLX1_UP	0.5637103880538186			
E2F1_Q4_01	0.562005399656361			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.560965792442353			
RIZ_ERYTHROID_DIFFERENTIATION	0.5608974410181332			
SREBP1_02	0.5584666159230045			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.5581001293529491			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.5562846699709111			
SREBP1_01	0.5541452332269254			
KCCGNSWTTT_UNKNOWN	0.5526949556474621			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.5526531927494924			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.5521044000290078			
IPA_HIF3A_UP	0.5517473417903701			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.5516677964456717			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.5510063837086157			
GO_RESPONSE_TO_HYDROXYUREA	0.5509311302994611			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.5505898816072471			
chr7p15	0.5502745762971933			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.5501775334003609			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.549588222785505			
GO_RESCUE_OF_STALLED_RIBOSOME	0.5484764327851861			
E2F_Q3_01	0.5472301632962968			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.5467689088280017			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.5452384090996395			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.5451535156058358			
CEBPGAMMA_Q6	0.544418727920865			
IPA_NCOR1_UP	0.5438833948545079			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.5434771665732029			
IPA_HOXA9_UP	0.54310404607368			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.5429892560696036			
IPA_HOXA11_UP	0.5427812296467356			
GO_GROWTH_CONE_MEMBRANE	0.5413134255152133			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.541035755093293			
MIR2909	0.5404780415193384			
IPA_MBD1_DN	0.5402612060095171			
MIR424_3P	0.5395189167332324			
IPA_TCEB1_UP	0.5392823222116205			
CAGTCAC_MIR134	0.5392081479187051			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.5364697404611933			
ABBUD_LIF_SIGNALING_2_DN	0.5359916510406401			
PID_MYC_PATHWAY	0.5357730835418613			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.5356692650816193			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.5355902235098775			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.5343541005610101			
IPA_KLF9_DN	0.533998649888993			
IPA_SIM1_DN	0.5339532866617728			
IPA_KMT2A_UP	0.5332924272625106			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.5332897388990053			
PUJANA_BRCA_CENTERED_NETWORK	0.532940632991828			
SMAD4_Q6	0.5318512333020943			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.5318416092138106			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.5317490633500176			
GO_TUBULIN_DEACETYLATION	0.5315863229448442			
GO_PHAGOLYSOSOME_ASSEMBLY	0.5312310012343807			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.530676260845337			
GO_ADP_TRANSPORT	0.5298859879398247			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5298859879398247			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.529561848493706			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.5294748857467985			
PRC2_EZH2_UP.V1_DN	0.5286177623782667			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.5282426495105355			
GO_CIS_REGULATORY_REGION_BINDING	0.5279805539017339			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.5279620795707738			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.5276571699266287			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.5268315146594769			
PAX8_TARGET_GENES	0.5264635709364514			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.5260238536425392			
GO_MALE_MEIOSIS_I	0.5258177642003017			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.5257670541733512			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.5253012794666772			
GO_IMP_BIOSYNTHETIC_PROCESS	0.5245900080697786			
PUJANA_BRCA2_PCC_NETWORK	0.5240725311092171			
GO_IMP_METABOLIC_PROCESS	0.5240386543034387			
IPA_HDAC8_UP	0.5239420402962816			
CSR_EARLY_UP.V1_DN	0.5237180424172577			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.5233130687320279			
MIR6747_5P	0.5232933889094425			
MATTIOLI_MGUS_VS_PCL	0.5232250875335568			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5228323317653353			
E2F1_Q4	0.5227550797152594			
GSE29618_MONOCYTE_VS_PDC_DN	0.5221071925259072			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.5220655587710349			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.5217158241519124			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.52144661013869			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.5214105410432213			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.521126770254823			
GO_BASIC_AMINO_ACID_TRANSPORT	0.5210951635310473			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.5210449406022996			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.5208257247670535			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.5205314630104113			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.520386137778472			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.5202572473960536			
GO_MRNA_3_UTR_BINDING	0.5198317944256251			
GO_RESPONSE_TO_ANTIMETABOLITE	0.5197496346243777			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.5194466382732295			
GO_UTERUS_DEVELOPMENT	0.5190794891205865			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.5183951658387672			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.5183017730851395			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.5179986553134152			
GSE3982_MAST_CELL_VS_MAC_UP	0.5179307171711363			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.5178761689782612			
IPA_ATF1_UP	0.5176144907958922			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.5175491325699358			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.5173647486399087			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.5173061042623776			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.5171840268953842			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.5171796611907308			
PID_E2F_PATHWAY	0.5169672993350386			
MIR3059_3P	0.5162575758642844			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.5158738968495338			
GSE3982_MAST_CELL_VS_DC_UP	0.5157563426051689			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.5153845361626028			
MIR3179	0.5152515161309035			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.5150478953601149			
IPA_ATF2_DN	0.5150209872317721			
SQSTM1_TARGET_GENES	0.514906396458122			
GO_DEFINITIVE_HEMOPOIESIS	0.5148849352170463			
CTCNANGTGNY_UNKNOWN	0.5143320652492697			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.5142027102372903			
GEISS_RESPONSE_TO_DSRNA_DN	0.5139404429569082			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.5136087965326108			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.5136014170585524			
IPA_HOXA7_UP	0.5132558640467098			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.5131888390922722			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.5130970503896269			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.5130248273456421			
REACTOME_PURINE_SALVAGE	0.512918396094014			
SMCHD1_TARGET_GENES	0.5129118532019927			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.5124567160747366			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.5123966937346333			
IPA_RELA_DN	0.5117908153807932			
GO_UNIPLEX_COMPLEX	0.5116756415764913			
GO_RNA_DESTABILIZATION	0.5114921188756409			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.51122194044269			
GO_EXON_EXON_JUNCTION_COMPLEX	0.5109496591986419			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.5109165905000714			
PUJANA_XPRSS_INT_NETWORK	0.5105697481487506			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.510370182433638			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.5103405232363475			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.5101475482403439			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.510012143216727			
MIR645	0.5097900536344895			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.5091569970991983			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.5091020187769433			
GO_CTF18_RFC_LIKE_COMPLEX	0.5088821223880544			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.5088329983315056			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.508792390962143			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.5087843537905533			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.5086555703149668			
GO_INTERLEUKIN_12_SECRETION	0.5085662144317847			
GO_DEDIFFERENTIATION	0.5082584749749623			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.5081310630666083			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.5080376339881437			
BIOCARTA_BARD1_PATHWAY	0.5080363779170708			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.5080079018642171			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.5079907075225454			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.5077816942676552			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.5076704747909548			
LIU_COMMON_CANCER_GENES	0.5075188981577332			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.5074567430271961			
KEGG_MTOR_SIGNALING_PATHWAY	0.5074191204391699			
IPA_CEBPE_DN	0.5071689910231175			
HOXA13_TARGET_GENES	0.5071442498655856			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.5070387377861106			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.5067665409932526			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.5066810827596957			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.506668811439654			
NUTT_GBM_VS_AO_GLIOMA_DN	0.5061991873756804			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.5061818476009413			
CHOW_RASSF1_TARGETS_UP	0.5061578543345407			
REACTOME_PROTEIN_UBIQUITINATION	0.5060541373104298			
KRCTCNNNNMANAGC_UNKNOWN	0.5059241595839898			
REACTOME_KILLING_MECHANISMS	0.505847003802749			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.5058423160106438			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.5057622982704976			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.5055960008889239			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.505468911703905			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.5052976706528305			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.505080773273157			
IPA_H2AFZ_UP	0.5048034893049396			
chr14q21	0.504768295949789			
OCT1_02	0.5047578617770276			
GO_DOPAMINE_RECEPTOR_BINDING	0.5044373881371726			
chr9p13	0.5043314274978217			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.5043297265370722			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.5042604729272256			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.5041212963739468			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.5039265413465759			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.5034663819237281			
TATA_C	0.5033011383754201			
REACTOME_MITOPHAGY	0.5031303815039403			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.5029955397982331			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.5028949632661166			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5028666204307887			
MTOR_UP.N4.V1_DN	0.5027766034419683			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.5027438494808844			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.5026620465403026			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.502593615886369			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.5025144222255968			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.5020764245103573			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.5020040187648367			
GO_DNA_GEOMETRIC_CHANGE	0.5017979198428049			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.5013454260860449			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.5013032262054199			
GO_POSTREPLICATION_REPAIR	0.5007097352387773			
IPA_ZNF711_UP	0.500551942507763			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.5005408877257547			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.5004938739798334			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.5004150250190987			
GO_DENDRITIC_SPINE_NECK	0.5002946860564882			
GO_DOUBLE_STRANDED_DNA_BINDING	0.5002491633739488			
MARTIN_INTERACT_WITH_HDAC	0.5002264445982884			
GO_DNA_TOPOLOGICAL_CHANGE	0.5001059984951559			
IPA_RELB_DN	0.4998762143976288			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.4995606546777255			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.49941994941362583			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.4993008752388583			
GO_DNA_POLYMERASE_COMPLEX	0.4990579769906586			
NFY_Q6	0.49905755533360185			
IL2_UP.V1_DN	0.49904715769341645			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.4989871200304568			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.49891694142401294			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.4987331597821343			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.49839386847447353			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.4983696033042415			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.4981661302883877			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.498017414987928			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.4980017203628532			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.4979335882672254			
IPA_HES1_DN	0.49779863756495907			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.4976312451213241			
IPA_ILF3_UP	0.4976240641586024			
RODRIGUES_THYROID_CARCINOMA_UP	0.49757556369988654			
MIR6881_3P	0.4974742652271015			
GO_MITOTIC_SPINDLE	0.49741104254377644			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.49727596329256885			
TCCCRNNRTGC_UNKNOWN	0.4972028447881021			
GO_PRECATALYTIC_SPLICEOSOME	0.4971930798041958			
IPA_SETD7_DN	0.49702125389349006			
IPA_ZNF711_DN	0.49702125389349006			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.49676499109317207			
REACTOME_ORGANIC_ANION_TRANSPORT	0.4967229742814038			
IPA_IRF6_UP	0.4966372182386186			
GO_PROTEIN_TAG	0.4964152995983916			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.4963325183542531			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.4961071592386288			
GO_SPLICEOSOMAL_COMPLEX	0.4961025359257314			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.49606973856721753			
MCGOWAN_RSP6_TARGETS_DN	0.4958340680099826			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.4957745737907898			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.49574572483235135			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.4956080303380096			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.49539508955489936			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.4950618955806413			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.4947913181006598			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.4947540938194021			
GSE13306_TREG_VS_TCONV_DN	0.49427788393174926			
IPA_UHRF1_UP	0.4939666711834938			
REACTOME_MRNA_SPLICING	0.4935720740480433			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.4935483868960923			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.4931355146292567			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.49310730958512444			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.493061304798755			
GO_AU_RICH_ELEMENT_BINDING	0.4930067012206136			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.4929007389451613			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.49279975630946704			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.49279202518271836			
GO_U6_SNRNA_BINDING	0.49276669206746804			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.492703356593584			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4925920357502675			
ALPHACP1_01	0.49246978881163234			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4924250013480102			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.4923868493966718			
GO_HISTONE_H3_DEACETYLATION	0.492363832647288			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.4923343551310652			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.4920749977140515			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.49180154947490584			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.49171157825671663			
E2F_Q4_01	0.49164593058507383			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.49158095016428954			
OCT1_05	0.4914390086887378			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.4912877459295269			
KEGG_BASE_EXCISION_REPAIR	0.49121379236193075			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.49117207457848544			
HIF1_Q3	0.4910265014751308			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4909489402028803			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.490938344313603			
GSE27786_LIN_NEG_VS_BCELL_UP	0.490865321625142			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.49084871642146494			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.49084402955312956			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.4906615943692785			
BCAT_GDS748_DN	0.4906593971600858			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.4906086051310284			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4905907002984112			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.490474641910887			
IPA_POU1F1_UP	0.4904179284738075			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.4903712065905838			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.4901615605585941			
PBX1_01	0.49005189723947984			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.4900250007559549			
GO_G0_TO_G1_TRANSITION	0.4898190372548305			
GO_CHROMATIN	0.48972544939504076			
GO_MIDDLE_EAR_MORPHOGENESIS	0.4896973334053314			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.48944126974104923			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.489438693785906			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.4893974885316755			
IPA_GFI1B_DN	0.4888420790451521			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.4888183375858446			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.488685109017549			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.4886457824443202			
GO_LYTIC_VACUOLE_ORGANIZATION	0.4886436274659234			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.4885015267827075			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.48846027939815456			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.4884476704449575			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.48791446997505106			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.4877062729354654			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.4876313742229366			
GO_OSTEOBLAST_DEVELOPMENT	0.4874460459308353			
PIT1_Q6	0.48742572051331035			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.487333603467518			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.4872285143097181			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.4871169500180845			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.4868665175698971			
