	Score	0.95 MoE	P-Value	Q-Value
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.30128581022775053			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3012622521875481			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.30125504368658323			
MIR4740_3P	0.30123282692585845			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3012236898498859			
IPA_SPDEF_UP	0.301215134689332			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.30111331034785854			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.3011030810998657			
GO_ALPHA_ACTININ_BINDING	0.30106855733549315			
MIR6801_3P	0.3010317439181618			
GO_EXOCYST_LOCALIZATION	0.3010254650980975			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.30102008219100157			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3010190283468944			
GR_Q6_01	0.3009773481755825			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3009754917819421			
MIR3152_3P	0.300964582940113			
MIR676_3P	0.30092014188063193			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.3008990001163079			
GO_PLASMA_MEMBRANE_TUBULATION	0.30089188768371017			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3008178627010939			
GO_EXPLORATION_BEHAVIOR	0.3007787292312932			
AP2ALPHA_01	0.3007781032470071			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.30076452108510876			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.3007063688633715			
GO_TRACHEA_MORPHOGENESIS	0.3007062763034442			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3007004679106953			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3006563974710355			
JIANG_TIP30_TARGETS_DN	0.30065561475286773			
WENG_POR_DOSAGE	0.30065070450909404			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3006488126313735			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3006027507419955			
CUI_TCF21_TARGETS_UP	0.3005545646620712			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.3005135298689482			
GO_LATE_ENDOSOME_MEMBRANE	0.30046494482376496			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3004626640493583			
GO_MICROTUBULE_BASED_TRANSPORT	0.30043538447327933			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.30041939848426813			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3004007607550568			
IPA_BNIP3_UP	0.30038991988513714			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.30038152860449735			
TTCCGTT_MIR191	0.30037445871517304			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.300347442157478			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.3002932615505561			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.30027607936347844			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3002528963220172			
DELACROIX_RAR_BOUND_ES	0.30024139540100425			
GO_RESPONSE_TO_VITAMIN	0.3002397781305574			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.30020675237169286			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.30015157575333923			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3001033437767335			
TGCACTT_MIR519C_MIR519B_MIR519A	0.30007347842964704			
GO_ACTIN_FILAMENT_SEVERING	0.3000211154349619			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3000124564977003			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.30000093852180676			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.29996736346378833			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2999640988434184			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.2999618904908238			
GSE24210_TCONV_VS_TREG_DN	0.2999570030042901			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2999531621105457			
GO_ARGININE_METABOLIC_PROCESS	0.2999406068139124			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.29988673238307706			
KASLER_HDAC7_TARGETS_2_DN	0.2998810358508053			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.29987708992526907			
CACBINDINGPROTEIN_Q6	0.29984217979658917			
PID_P53_DOWNSTREAM_PATHWAY	0.29983945763142816			
GENTILE_UV_HIGH_DOSE_UP	0.2998134558857177			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.29980968765598776			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.29977833352159694			
CGGAARNGGCNG_UNKNOWN	0.29973990763552827			
BIOCARTA_AMI_PATHWAY	0.29970945689737344			
PID_HIF1_TFPATHWAY	0.29970928458398827			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.29969710507412284			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2996803707035466			
CEBPB_02	0.29966745540184125			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.29965845289396675			
BARIS_THYROID_CANCER_DN	0.29964218890527117			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.29961278959773124			
GO_RETINOL_BINDING	0.29959737058372093			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2995801250138448			
GO_DYNEIN_COMPLEX	0.29955995160293886			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2995487470933385			
MIR6735_3P	0.29954609609522154			
MIR374B_3P	0.29950367375925147			
MIF1_01	0.29949797417994334			
MIR6858_3P	0.29947026863035836			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.29933922310089345			
KANG_AR_TARGETS_DN	0.29930832875994023			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.29928017337377105			
TCCATTKW_UNKNOWN	0.2992745035855044			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.29926526911548407			
GO_THYROID_GLAND_DEVELOPMENT	0.29924863820245023			
MIR10526_3P	0.2992228686260742			
MIR891A_3P	0.2992074874048039			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2991762011793595			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.29915224942547947			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.2990947092659415			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.29909351324914607			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2990789602222007			
HALLMARK_COMPLEMENT	0.299072636698357			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2990491413797804			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.29904619893934203			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2990400539921288			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.299035197781695			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.29901619518983574			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2989766235470055			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.29897512245155233			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.298937115802101			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.29891717208589125			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.29888836095238974			
GO_ACTIN_BINDING	0.29887073320951246			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2988518577019172			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2988192094519555			
GO_PROTEIN_CATABOLIC_PROCESS	0.29881744696717993			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29879726637990406			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2987751331503721			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2987309451260182			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2987143057746191			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.29867476919350666			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.2986719697698087			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2986678396587649			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2986080440780821			
GO_BIOLOGICAL_ADHESION	0.2985401919071267			
IPA_KMT2A_UP	0.2985260803119439			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2984830846235394			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.29847085530374573			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.298452069794253			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2984512771359116			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.2984305773443912			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2984031559890508			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2983544960395075			
REACTOME_PYRUVATE_METABOLISM	0.29829820889077713			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.298298076284651			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2982815863996107			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.29823869915311274			
CTTTGTA_MIR524	0.2982252756456137			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.29816868255210854			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.29814063162689836			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2981383288084369			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.29813613239473735			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.29813251926229933			
MIR4796_3P	0.2981057675978166			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2980895921392919			
MIR4276	0.2980816693903913			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.29801628392981316			
ONDER_CDH1_TARGETS_3_UP	0.29801274239316444			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.29801192959988926			
MIR618	0.29794225885811376			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.29793733175985976			
TTCNRGNNNNTTC_HSF_Q6	0.2978914437147961			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.29788950630679306			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.29785590309613286			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.29783162394400214			
WEBER_METHYLATED_IN_COLON_CANCER	0.29782191321868595			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.29780136005570096			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2977840392219182			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.297760570822813			
PID_LIS1_PATHWAY	0.29774644777908454			
GO_GONADOTROPIN_SECRETION	0.2977323446426832			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2977002233915244			
INAMURA_LUNG_CANCER_SCC_DN	0.29766150692675075			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2976559066036733			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2976483655964991			
MIR6818_5P	0.29761457403869834			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2975898119537411			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2975644513517495			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.297557184923331			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.29754888109961997			
GO_FILOPODIUM_MEMBRANE	0.2975226029648861			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.29751403318642716			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2975101881214461			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.29750390540058014			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2974848055411854			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.29747738252614525			
ZNF224_TARGET_GENES	0.2974530051311282			
GO_BRONCHUS_DEVELOPMENT	0.29744339791405977			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2973835078686648			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.29736838814514854			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2973469493013042			
REACTOME_EPHRIN_SIGNALING	0.29730878297909213			
GO_LATERAL_MESODERM_DEVELOPMENT	0.29728800975915926			
MIR760	0.2972819814278445			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2972578444409107			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.29725554713558827			
ONDER_CDH1_TARGETS_3_DN	0.29722257084486214			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.29722083546730427			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.29721854100891854			
BENPORATH_PRC2_TARGETS	0.29721700511263427			
TOMIDA_METASTASIS_UP	0.29719442813114866			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2971362730280369			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.29713271050684653			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2971101522585642			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.29708433687304514			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2970764852960164			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2970488546962921			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.29704800939679527			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.29701259673567526			
IPA_AHR_UP	0.2970085724357491			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.29700661366370684			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2970051063914774			
CREBP1_Q2	0.2969869013225024			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.29698379453259816			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2969763602813217			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.2969589668993078			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.29694699429365856			
BIOCARTA_MALATEX_PATHWAY	0.29692043743595314			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2969180867481606			
ZNF843_TARGET_GENES	0.2969111447192883			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.29690720654593583			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.29690720654593583			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2968687701195206			
GO_INTESTINAL_LIPID_ABSORPTION	0.29686585794399883			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.2968503356539333			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.29682577369800867			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.29682288818204533			
PID_LKB1_PATHWAY	0.2968104989214367			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.296806921941843			
MIR8070	0.2967856844738334			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2967775197568186			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.29673003854452734			
TBX1_TARGET_GENES	0.2966573642345028			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.29664076970554576			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.2966322924173889			
MIR6815_5P	0.2965887448466492			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2965864403311755			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2965740800790753			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2965659125032451			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2965659125032451			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.29654711371468806			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.296540473192108			
PID_PDGFRA_PATHWAY	0.2965245636867275			
MIR6877_3P	0.29651747162209185			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.29649932481662483			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2964129426535504			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.2963768219942253			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.29637628845891534			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.296373982421602			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2963700807082925			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2963636044660673			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.29635372855678616			
WANG_CLIM2_TARGETS_UP	0.29632949960448157			
GO_REGULATION_OF_CELL_SIZE	0.29632430193761006			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.29631088399739125			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.29629134403218643			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.29628192196982767			
GO_IRON_ION_HOMEOSTASIS	0.29627861383065923			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.29623928677778116			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.29623513201603496			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.29622114870281957			
GO_PHOSPHATIDYLSERINE_BINDING	0.2962209702836665			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.29617680704611826			
MIR3660	0.29616804737149255			
IPA_AR_DN	0.296156178709829			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2961446287970528			
GO_SELECTIVE_AUTOPHAGY	0.2961271686276478			
SAGIV_CD24_TARGETS_DN	0.29612659871331737			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.29610967033842767			
KEGG_OTHER_GLYCAN_DEGRADATION	0.29610351242322747			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.29600176217225244			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2959988099126977			
ITO_PTTG1_TARGETS_DN	0.2959865591351714			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2959693955253588			
MIR384	0.2959448154576263			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.29589518985554636			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.29585284795656214			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.29585019789038774			
MIR4722_3P	0.2958289802245889			
IPA_GFI1_DN	0.2958175385301492			
chr7q35	0.29580601053414474			
HORIUCHI_WTAP_TARGETS_UP	0.2958042165420833			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2957959498447812			
IPA_BCL3_DN	0.29569076230094943			
MIR4651	0.29567465853061065			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.29566866527408736			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2956579353711362			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2956513676426208			
YNTTTNNNANGCARM_UNKNOWN	0.2956456343971724			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.29562953720444546			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29562008919344296			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.29561787467799056			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.29559827030374136			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2955818207119766			
OLSSON_E2F3_TARGETS_DN	0.2954686400520731			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2954367565115074			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.29540618205537333			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2953977608913941			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.29537591956640974			
TATCTGG_MIR488	0.2953715175389364			
MIR885_3P	0.2953446297689374			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.29534347486795853			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2953428693287138			
GO_CO_SMAD_BINDING	0.29530597956794485			
MIR5581_5P	0.2952808486550824			
MIR1178_3P	0.2952057958605712			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2951962628536341			
ROY_WOUND_BLOOD_VESSEL_DN	0.29518419558213743			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.29515791366583016			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.295141839670052			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.29511798588060045			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.29511264623032846			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.29511072065881805			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2950816230962098			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.29507589947518925			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.295051040597761			
GO_HEART_FORMATION	0.2950141087867399			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2949713660679694			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2949619849835517			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.2949129381434339			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.29489815877549264			
KONDO_EZH2_TARGETS	0.2948880883530712			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.2948851395523006			
ZNF134_TARGET_GENES	0.29488230216160816			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.29485074588958987			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.29484806103915356			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.294846338959824			
MIR193A_3P_MIR193B_3P	0.2947968856810525			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.29479307366099694			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2947631516671267			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2947516004401472			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.29470269893526874			
GATA_Q6	0.2946929217958887			
TFIII_Q6	0.2946724150645904			
GO_CELLULAR_DETOXIFICATION	0.29467056097265515			
GO_RESPONSE_TO_WATER	0.29466228373207337			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2946546098408726			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.2946413160072926			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.29463875323781447			
GO_MICROTUBULE_POLYMERIZATION	0.29463167668374846			
MIR646	0.294587126070574			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.29453558389512025			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.294486256704048			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.29447442151403846			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29446599829460196			
GENTILE_UV_LOW_DOSE_DN	0.29445475600018706			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.2944417563990914			
GO_SYNAPTIC_VESICLE_DOCKING	0.2944175836264085			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2944102284226035			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.29440743237246875			
GO_ENDOCARDIUM_DEVELOPMENT	0.2943936801809749			
GO_RESPONSE_TO_ANTICOAGULANT	0.29436283588845685			
IPA_EED_DN	0.2943437795212684			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2943396759077209			
GO_CATECHOLAMINE_UPTAKE	0.2943361467361153			
MIR938	0.2943244295064017			
