	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_SHAPE	0.2877364890552201			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2877323142544333			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.28772651933236276			
GO_TRANSPORT_VESICLE	0.2876679018672789			
MIR340_5P	0.28765632610642156			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2876256580020444			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2876166711060856			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2876003159244228			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2875848883553514			
GO_REGULATION_OF_PROTEIN_BINDING	0.28756834665901004			
GO_CONDITIONED_TASTE_AVERSION	0.2875675055340218			
GO_ETHANOL_OXIDATION	0.2875576968218539			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.28750944941263856			
MIR29B_1_5P	0.2874951510493987			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.28749474853599344			
BIOCARTA_MRP_PATHWAY	0.2874823648295647			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2874786274379488			
MIR4460	0.28747007349622455			
GO_RUFFLE_ORGANIZATION	0.2874602079180062			
IPA_NCOA1_UP	0.28743374950083234			
ATTCTTT_MIR186	0.2874173450274145			
BIOCARTA_GHRELIN_PATHWAY	0.28740877504535994			
GO_BONE_MINERALIZATION	0.28740512092673226			
IPA_TFAP2A_UP	0.2873728460960674			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.28737279072273036			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2872955091782366			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.287263089047745			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.28722736081771455			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2872138403145432			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.2871921590237887			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.2871659235960506			
MIR2115_5P	0.2871563746826381			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.2871563322723094			
ZHU_CMV_24_HR_UP	0.28711860120860794			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2870867437242176			
BIOCARTA_FOSB_PATHWAY	0.2870456644382632			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2870443630865333			
XU_CREBBP_TARGETS_UP	0.28699934729716764			
GO_CYTOPLASMIC_MICROTUBULE	0.28699399960777655			
PID_S1P_S1P2_PATHWAY	0.2869695516012834			
IPA_NANOG_UP	0.28695596376710547			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.28695276011329246			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2869379270193027			
GO_RESPONSE_TO_PAIN	0.28693699500022757			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.2869362561758153			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.28690602372456925			
CTGTTAC_MIR194	0.2868909364275613			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.28687760359405157			
PIONTEK_PKD1_TARGETS_UP	0.28680737961738684			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.28680718546253836			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2867993214245597			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.28676027872489573			
IPA_TRIM24_DN	0.28674863476150075			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2867189683985273			
REACTOME_NICOTINAMIDE_SALVAGING	0.286706404393078			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2867053846635935			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2866928292741493			
MIR3121_3P	0.2866858407025721			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.28665629628136496			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.28665520360413665			
MIR7974	0.28663226784694673			
GO_IDENTICAL_PROTEIN_BINDING	0.28660417102794683			
LHX4_TARGET_GENES	0.2865539327581654			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28655385172659037			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2865518261783257			
GO_LIPOPROTEIN_LOCALIZATION	0.28654019482293736			
IPA_SSRP1_UP	0.2865334896554013			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.28652995215535826			
GATA_C	0.286518175257157			
IPA_MBD1_DN	0.28649954015569185			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.286487453710788			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.28645599958014956			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.28643732350257706			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.28642852320024176			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.28642561628254604			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2864186459375929			
MIR3926	0.2864015577873957			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2863979580136165			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.28638178145706233			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.2863805287184323			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.286367885163797			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.2863665515151895			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.2863288598628835			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2863261665998836			
DOUGLAS_BMI1_TARGETS_UP	0.28631010972826665			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2862732683371765			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.28623015961142223			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.28622008701121526			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2862072689247089			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.286161922490833			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.2861457165866505			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.28610190553049564			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2861003188357133			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.28608276665276944			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.2860799253595476			
PID_ARF_3PATHWAY	0.28606983221803906			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2860663942895639			
HALLMARK_PEROXISOME	0.28606456458621915			
GSE3982_MAC_VS_NKCELL_UP	0.2860627359796961			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2860607839913114			
MIR544A	0.28605081395414356			
MIR193A_3P_MIR193B_3P	0.2860448567448102			
GO_MIDGUT_DEVELOPMENT	0.2860303453174111			
MIR384	0.28601013051670227			
IPA_TBX3_UP	0.28600950489573124			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.28600610337186005			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.2860041231111241			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2859788855643067			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2859592399571207			
MIR4501	0.28595481857098576			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.285951557596061			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28592852292011567			
YOSHIMURA_MAPK8_TARGETS_UP	0.28591597371581284			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2858797013438099			
GO_GLIAL_CELL_MIGRATION	0.2858781123889373			
GO_COMPLEMENT_ACTIVATION	0.28587602746669216			
ZSCAN21_TARGET_GENES	0.28587566603663667			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.2858504705458368			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2858276551229816			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.28582251160153044			
GO_RESPONSE_TO_PH	0.28580503545189345			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.28576598462419917			
CAHOY_OLIGODENDROCUTIC	0.2857553775645629			
WENG_POR_TARGETS_GLOBAL_DN	0.28575414922623404			
GO_INTRACILIARY_TRANSPORT	0.28572042254773017			
GO_SMOOTH_MUSCLE_CONTRACTION	0.28571717303403404			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.28571495639070366			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2857075959909731			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2857044691864311			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.28570420239041766			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.28569666990645803			
IPA_HDAC7_UP	0.28563254892518425			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2856251214799864			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.285618635557297			
GO_VIRAL_LIFE_CYCLE	0.2855978051856795			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2855693451054508			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.285551986011545			
REACTOME_VLDL_ASSEMBLY	0.28553932416237465			
GO_RENAL_VESICLE_FORMATION	0.28551095489392697			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2854627012376567			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.285436203947783			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2854311302908442			
IPA_FOS_UP	0.2854276753291421			
MIR6865_5P	0.2854256172701083			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2853895154408364			
IPA_TCF7L2_DN	0.28536788385855666			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.2853641215062258			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2853552833819733			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2853398539980215			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2853383715067215			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2853295767221477			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.2853137232214898			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2853131844897799			
REACTOME_INTERLEUKIN_36_PATHWAY	0.28527826355250346			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2852392922939572			
IPA_SRF_UP	0.2852381763100013			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2852348214978187			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2852319226026088			
GO_TERTIARY_GRANULE_LUMEN	0.2852300464770798			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.28522676842201905			
MIR3663_3P	0.28522516766582645			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.28519457356418426			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2851749798628302			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.2851618529216839			
GO_ACTIN_FILAMENT_REORGANIZATION	0.2851375353681831			
ZNF680_TARGET_GENES	0.28512447117505346			
MIR200A_5P	0.28511640932617577			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2851158518167119			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2850978261827443			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2850854984597407			
GO_INHIBIN_BINDING	0.2850811582424347			
GO_FILOPODIUM_TIP	0.2850689918026903			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.28506191893792343			
GO_RESPONSE_TO_FLUORIDE	0.2850412509451206			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.28503350164563707			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2850160428843064			
GO_REGULATION_OF_CELL_SIZE	0.2850100580695828			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2850094738096187			
ZNF205_TARGET_GENES	0.2850050288115542			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2849802513712778			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2849697282363856			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.28496533056841267			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2849519278589016			
MIR4752	0.28491861333201574			
GO_CLATHRIN_VESICLE_COAT	0.2849111442568617			
chr9q21	0.2848951957098378			
MIR646	0.28487026484241684			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.284869037071853			
MIR8083	0.28486388468749024			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2848617985532607			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.28484986750371816			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2848192556777962			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2847855955410634			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.2847754866483788			
GTCTACC_MIR379	0.28476262517701695			
GO_RESPONSE_TO_TUMOR_CELL	0.284762031655565			
GO_HEAD_DEVELOPMENT	0.284745884805519			
ZNF664_TARGET_GENES	0.2846965400730238			
ATM_TARGET_GENES	0.2846813200019567			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.28467204275833397			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.28466518984706796			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.284583477651155			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2845825030221963			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.28457594916859047			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.28456211104503615			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.28456033311061124			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.28455254079528547			
MODY_HIPPOCAMPUS_POSTNATAL	0.2845431820255958			
GSE7852_TREG_VS_TCONV_UP	0.2845401556627683			
GO_NEUROTROPHIN_BINDING	0.2845090180622575			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2845052217637591			
IPA_HIF1A_DN	0.2844757360255197			
MYF6_TARGET_GENES	0.2844520280726867			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2844485159534596			
GO_ORGANELLE_SUBCOMPARTMENT	0.284441347001487			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.28443336643247646			
VALK_AML_WITH_FLT3_ITD	0.284402098799104			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28438871590472764			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2843698158453415			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2843531291814098			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.28432210282881437			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.28431792317154864			
PDGF_UP.V1_UP	0.2843107855720605			
KORKOLA_CHORIOCARCINOMA_UP	0.2842995473258551			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2842931586806212			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.28425197232078775			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.284221827933724			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.28421672441798873			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.28421646404243434			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2842099486332216			
GO_BODY_FLUID_SECRETION	0.2842002697388824			
GO_CYTIDINE_TO_URIDINE_EDITING	0.2841991240441501			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.28419099756726396			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2841859077174992			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2841817621881261			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2841809018794258			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.28417954820509256			
KRAS.PROSTATE_UP.V1_DN	0.28415968431595406			
IPA_POU3F1_UP	0.284151162286565			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.28413789863725636			
GO_ANION_CHANNEL_ACTIVITY	0.2841221251650112			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2840994255821366			
GO_NEGATIVE_CHEMOTAXIS	0.28409624065743067			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.28409220495958754			
GO_EAR_MORPHOGENESIS	0.28408353100164807			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2840583493627135			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2840582439489195			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.28404007500112527			
IPA_AHRR_DN	0.28403563436133994			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2840237061519806			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.28397164177752665			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.28396565157604037			
REACTOME_ETHANOL_OXIDATION	0.2839551578439953			
GO_TAURINE_TRANSPORT	0.28393030762925664			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2839232563307063			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2839054892053894			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.28389507940829006			
IPA_GSX2_UP	0.28388616808030265			
PID_HIF1_TFPATHWAY	0.283882776026351			
CUI_TCF21_TARGETS_2_UP	0.28388219329997677			
REACTOME_SIGNALING_BY_NOTCH	0.28383788108425784			
MIR4528	0.28382056487951657			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.28381938161613607			
GO_STRIATED_MUSCLE_CONTRACTION	0.28379517724983805			
BIOCARTA_COMP_PATHWAY	0.283794718563274			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.28378484422199474			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2837787650263753			
GO_POTASSIUM_ION_HOMEOSTASIS	0.2837485099962599			
GO_ERK1_AND_ERK2_CASCADE	0.28372873726446557			
GO_TRANSLOCON_COMPLEX	0.2837249527212505			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.28370472019020143			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.28370453520052025			
NRL_DN.V1_UP	0.2836960886332166			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.28368240457889			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.283669629592879			
GO_TAXIS	0.28366382416393804			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.28365847680337253			
GO_SPECIFIC_GRANULE	0.2836338698194397			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.28359725642035677			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.28359613018871094			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2835875672212222			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2835071816427913			
GO_PEPTIDE_HORMONE_SECRETION	0.28349120552225354			
GO_DE_NOVO_PROTEIN_FOLDING	0.28348498654420257			
MIR7159_3P	0.2834553493419891			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.28344500233084546			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2834278653377975			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.28341370568706997			
BIOCARTA_EICOSANOID_PATHWAY	0.28339237122128724			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.28338528481658043			
ZHAN_MULTIPLE_MYELOMA_DN	0.2833787792160907			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2833735733152892			
IPA_GFI1_DN	0.2833560972847664			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.28335608019082686			
HONMA_DOCETAXEL_RESISTANCE	0.28335156012140433			
MIR605_3P	0.2833433389155869			
GO_CYTOPLASMIC_REGION	0.28333958446076635			
MIR483_5P	0.28333764538482686			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.28333022374335304			
GO_DYSTROGLYCAN_COMPLEX	0.28327252333849			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2832620646643632			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.283249283632055			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.2832463285013312			
ZNF433_TARGET_GENES	0.2832407601775937			
KEGG_TRYPTOPHAN_METABOLISM	0.2832210866957315			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.2831985240606331			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2831811878770407			
GO_VITAMIN_B6_BINDING	0.28316782428337267			
GO_DETECTION_OF_VIRUS	0.2831629895499104			
GO_FEEDING_BEHAVIOR	0.28315073482639014			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2831454294895142			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.28314433646886844			
GO_CUTICULAR_PLATE	0.2831441050370823			
PID_PS1_PATHWAY	0.2831307522145672			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.28312290413043834			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2831079126280862			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.2830749077739543			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2830651574517257			
IPA_AIRE_UP	0.2830615747155734			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2830344202843737			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2830321587192867			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.28302801614184836			
IPA_SCXA_DN	0.2830156877974878			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2829712936024274			
BENPORATH_OCT4_TARGETS	0.28296415760560256			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.28296282490869723			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.28295601082007144			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.28294913422927287			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.282939360830029			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.2829329142610504			
GO_PROTEIN_C_TERMINUS_BINDING	0.2829322035678063			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28292631274276236			
GO_ACTIN_NUCLEATION	0.2828992599459981			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2828867688556055			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.28288648465559246			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2828722447390123			
WESTON_VEGFA_TARGETS_3HR	0.2828582921727508			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.2828242582345634			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2828240933345964			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.2828205115135708			
ZNF418_TARGET_GENES	0.2828127538602749			
AP1_Q2	0.28278714585033726			
GABRIELY_MIR21_TARGETS	0.2827751099333706			
GO_PROSTATIC_BUD_FORMATION	0.2827420253834688			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2827215714831553			
GO_RAB_GTPASE_BINDING	0.2827089988521563			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.28269126240612324			
ALX4_TARGET_GENES	0.28268403913951806			
GO_THALAMUS_DEVELOPMENT	0.2826478920529241			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2826150117389884			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.28260608892675076			
MIR4794	0.2825493538226394			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.28254552622868895			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.28253681692888355			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28252175494760184			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.282519267421244			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.28250427547772755			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.2824656389505174			
CBX7_TARGET_GENES	0.28245233107081186			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2824341714873048			
