	Score	0.95 MoE	P-Value	Q-Value
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.26600449092982			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.265998321599535			
GO_HISTONE_H3_K9_DEMETHYLATION	0.26599321357077216			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.265976819135063			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.2659710453442002			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.26596986818291496			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.2659412046760817			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.2659364646730403			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2659278315520064			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2659265300349787			
LUI_THYROID_CANCER_CLUSTER_5	0.2659203013011037			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.26589745888967137			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.26588306703499537			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.26587521793784713			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.265836904171445			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.26581509897923683			
GO_RECEPTOR_RECYCLING	0.26577531060173354			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.26575150369463996			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.26574126878890864			
IPA_SIN3A_DN	0.26572164854470526			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2656602794497355			
IPA_SNAI1_DN	0.2656499809931528			
GO_ACYL_CARNITINE_TRANSPORT	0.26563684101090407			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26563684101090407			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2656146686877353			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2656089375020213			
GO_VIRAL_LIFE_CYCLE	0.26560348932233246			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.26559024031836687			
GO_RESPONSE_TO_VIRUS	0.26558289545172237			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.26557905300628143			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.26557776515905657			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2655455264307977			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2655398485001546			
MIR3661	0.2655363416660756			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2655285640522522			
BAE_BRCA1_TARGETS_UP	0.26549847894494943			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2654666290638889			
REACTOME_GAP_JUNCTION_DEGRADATION	0.26545534738494825			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.26544314302309147			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.2654341274013427			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2654179878915711			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.2654035108754648			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.26540005623020985			
GO_VITAMIN_BINDING	0.2653753665001349			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.26537224103759727			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2653615705111738			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.26535949885087123			
HASINA_NOL7_TARGETS_UP	0.26532537854538285			
GO_NUCLEAR_INCLUSION_BODY	0.2653234416346057			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.26532093863488465			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.26531765042339395			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.26531003423934524			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.26530146060042553			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.26529171606587204			
GO_OTIC_VESICLE_MORPHOGENESIS	0.26528501030291024			
PILON_KLF1_TARGETS_UP	0.26528458570189856			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.2652817574937437			
REACTOME_SYNDECAN_INTERACTIONS	0.2652657469879811			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.26526450399698603			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.26525606268448393			
GO_PULMONARY_VALVE_DEVELOPMENT	0.26525110213491077			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.265238770350742			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2652373029532729			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.26523532416304757			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2652329463027684			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.265230446234624			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2652195132348902			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.26521058668890557			
chr11p12	0.26520996796354235			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2651789221327079			
GO_MICROVESICLE	0.2651720024603421			
IPA_RBPJ_DN	0.26515680539673486			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2651459935625187			
REACTOME_ELASTIC_FIBRE_FORMATION	0.2651384269542918			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.265126816083125			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.2651191752571287			
IPA_TP53_DN	0.2650933091721912			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.26509176277871566			
MIR4315	0.26507512533193206			
ABBUD_LIF_SIGNALING_2_UP	0.2650698790570043			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2650676420444469			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2650644638986507			
DELYS_THYROID_CANCER_UP	0.2650544586383823			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.26503535621545043			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.26499401978978765			
MIR4648	0.2649751816292496			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.26497360608745113			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2649622073073512			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.26495772782536625			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2649432584254318			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.26493467557936123			
GO_BASEMENT_MEMBRANE	0.2649329770109681			
GRANDVAUX_IRF3_TARGETS_DN	0.26490663335574594			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.26490608557317563			
MIR432_5P	0.2649055883537273			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.2648902304459822			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.2648791606305948			
GO_NUCLEOSIDE_SALVAGE	0.26487908099928664			
MIR6820_5P	0.26487403408612864			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2648404408564523			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.264831467009874			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.26480049246601023			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2647989253560294			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2647939377851608			
GO_VITAMIN_CATABOLIC_PROCESS	0.26479211802901226			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.26479100827372654			
REACTOME_GAB1_SIGNALOSOME	0.26479100648088966			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2647826579015618			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2647765910106863			
GO_FILAMIN_BINDING	0.2647717465269131			
IPA_IRF7_UP	0.2647402088187487			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.26473555638932356			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.2647281104835091			
GO_RUFFLE	0.26472764014037614			
GO_PROTEIN_COFACTOR_LINKAGE	0.2647028095869582			
GO_HEART_MORPHOGENESIS	0.2646975370144844			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.26468578167323553			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2646815483145756			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.26467596233945617			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.26467485468729396			
GO_BIOLOGICAL_PHASE	0.26467163216532147			
SEIDEN_MET_SIGNALING	0.26464685721424597			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2646305392230622			
GO_LAMELLAR_BODY	0.26462733119060367			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2645974994552497			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.26458371599649416			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.2645734725715954			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.2645701957062399			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.2645628646334			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.264557031635694			
GO_PROTEOLYSIS	0.2645471973984998			
GO_ERBB2_SIGNALING_PATHWAY	0.2645365363553478			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.2644774005099876			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2644614323206761			
KANG_DOXORUBICIN_RESISTANCE_DN	0.26445995017338475			
GO_MICROFIBRIL	0.264452537772193			
GSE13306_TREG_VS_TCONV_UP	0.2644467816903989			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.26443249964369825			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.26442371620679683			
MATZUK_IMPLANTATION_AND_UTERINE	0.2644169640266631			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.26440428151797557			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2644008207260301			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.2643989507258844			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.2643904646333856			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.2643808312687398			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2643688865086935			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2643572772834985			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.2643509686473996			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.26433781685527563			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.2643189657370262			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.26431803628517897			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.26431752820855864			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.26431614161372036			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.26430759507721036			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.26429889846048343			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.2642954941134671			
CONRAD_STEM_CELL	0.26425919394744296			
MIR595	0.26424272331742477			
BIOCARTA_IL1R_PATHWAY	0.26423496715197314			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.26423391741231367			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.26423184651457404			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2642249722500732			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.26421682618386966			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.2642159117276709			
GO_NUCLEAR_PERIPHERY	0.2642072936261884			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2641721271196075			
WILLIAMS_ESR1_TARGETS_UP	0.2641639850049827			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2641538798558818			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2641265730779194			
GO_HISTONE_H4_K12_ACETYLATION	0.2641225486945443			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2641138619311827			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.26410052358342484			
GO_IMMATURE_T_CELL_PROLIFERATION	0.26409529974866974			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.26408876789020813			
GO_BMP_BINDING	0.26407186769350627			
SEIDEN_ONCOGENESIS_BY_MET	0.2640570313105645			
GO_CYTOKINETIC_PROCESS	0.26404106872951005			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.26403819713965637			
KOYAMA_SEMA3B_TARGETS_UP	0.2640364315370362			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.2640232319697788			
IPA_POU5F1_DN	0.2640150950552603			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.26400619219449484			
AIGNER_ZEB1_TARGETS	0.2640011736685366			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2639956164706828			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.263994782049398			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.2639874439577055			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2639867813001806			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.26397778520054993			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2639706176280839			
GO_HAIR_CELL_DIFFERENTIATION	0.2639600945564106			
VDR_Q6	0.2639486297547652			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2639478244928795			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.26394376052191526			
NOTCH_DN.V1_UP	0.26390949592524776			
IPA_CENPA_UP	0.26389635234090597			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.26389553781271285			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.26388287823656664			
MUELLER_PLURINET	0.2638716481854233			
WANG_HCP_PROSTATE_CANCER	0.2638704008504033			
PID_RET_PATHWAY	0.26385182943980945			
TFCP2_TARGET_GENES	0.2638236014311752			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.263808781383798			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2637837976585867			
REACTOME_EPHRIN_SIGNALING	0.2637799471811197			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.26377659588534275			
YAMAZAKI_TCEB3_TARGETS_DN	0.26376677119468167			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.26376471573975646			
GO_MUSCLE_CELL_DEVELOPMENT	0.2637633048007729			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.26373649777454283			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.2637207932513146			
chr1p32	0.2637123591048178			
GO_SPINDLE_MIDZONE	0.2637121807519084			
LAMB3_TARGET_GENES	0.2636981065724158			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.2636871445093309			
GO_MAMMARY_GLAND_FORMATION	0.26368159013602754			
JEON_SMAD6_TARGETS_DN	0.2636469033563786			
MIR609	0.2636409753331553			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2636379133636643			
IPA_JUND_UP	0.26362878731175193			
PID_FAK_PATHWAY	0.2636021022976705			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2635803460759176			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2635577887465796			
BIOCARTA_AT1R_PATHWAY	0.2635538821274504			
GO_MACROMOLECULE_DEPALMITOYLATION	0.26355285738399503			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.26355285738399503			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.26354323654152284			
PID_P53_DOWNSTREAM_PATHWAY	0.26352385933380557			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2635151264609234			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2635099045232263			
PID_TAP63_PATHWAY	0.26350983765327757			
BRUINS_UVC_RESPONSE_LATE	0.2634983925622768			
GO_SEQUESTERING_OF_METAL_ION	0.26349566032049954			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2634833244079946			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2634735544552972			
MIR4740_3P	0.26344767717724127			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.2634464474015704			
GO_GLAND_DEVELOPMENT	0.2634253784179003			
GO_DNA_INTEGRATION	0.26342252447233955			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2634208277570833			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.26341767848943803			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.26340911976720094			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.263384286368685			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.263384286368685			
CYCLIN_D1_KE_.V1_UP	0.2633786363596579			
chr9q22	0.2633767834228337			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.26337604705376105			
ZNF300_TARGET_GENES	0.2633432774330306			
GO_WOUND_HEALING	0.2633335836064458			
DALESSIO_TSA_RESPONSE	0.2633231676154807			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2632822019524941			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.26327495291053643			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2632610277596293			
chr1p31	0.26325211941090254			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.26324843710330686			
GO_AXONEMAL_DYNEIN_COMPLEX	0.2632101115855833			
WOOD_EBV_EBNA1_TARGETS_UP	0.2631666927613317			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2631638416927251			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.263162501858941			
GO_ANIMAL_ORGAN_FORMATION	0.2631611918752376			
DITTMER_PTHLH_TARGETS_UP	0.26313973100184873			
GO_FICOLIN_1_RICH_GRANULE	0.2631292403185724			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2631189496172629			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2631024916511254			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.26309428584024264			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.26307442762861727			
ZNF250_TARGET_GENES	0.26307006569139024			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2630524230697686			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2630435566304793			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26302401898118544			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.26302352438291626			
GO_PEPTIDASE_ACTIVITY	0.26299073102412684			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2629851959907822			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2629677123861802			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.26295749023033876			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2629373260462356			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2629371646126989			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.26290991910500633			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.26289636963453744			
BROWNE_HCMV_INFECTION_16HR_DN	0.26289533726551845			
GO_RESPONSE_TO_MYCOTOXIN	0.262892544204323			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2628915073753649			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.2628878571772528			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.26287966054089323			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2628695063784286			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.26284397482657645			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.26284308322706157			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2628387027699295			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.26283805970270335			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2628375874553418			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.26283294637723964			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.262827311362968			
GO_SMOOTH_MUSCLE_CONTRACTION	0.26282149970789703			
GGCNKCCATNK_UNKNOWN	0.2628004844331965			
GO_CATECHOLAMINE_SECRETION	0.2627678953924514			
SESTO_RESPONSE_TO_UV_C5	0.2627630884954226			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.2627284163105272			
BIOCARTA_NFKB_PATHWAY	0.2627249799401913			
GO_UTERUS_MORPHOGENESIS	0.26269963394408996			
PID_SMAD2_3PATHWAY	0.26268674027698125			
MIR548AL	0.2626829021550924			
GO_ALPHA_CATENIN_BINDING	0.2626691838463304			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26265805420945515			
JIANG_HYPOXIA_CANCER	0.2626453197836943			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.26263956488764045			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.26263494798922427			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2626341731456976			
IPA_RELA_UP	0.2626185043263736			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2626170422283722			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2626168568671894			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2626036095200947			
IPA_ZEB1_UP	0.2626007271058113			
MIR4638_3P	0.2625882057015429			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2625655850842892			
IPA_CTBP2_DN	0.26255278347389577			
IPA_BRCA2_UP	0.26255073746040103			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.26252629605088973			
GO_CENTRIOLE	0.26251502213556654			
MIR6506_3P	0.2624890834058142			
GO_HINDLIMB_MORPHOGENESIS	0.26248626109570494			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.26247724506303577			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2624397150001557			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26243717748300593			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.2624073653420634			
ZNF140_TARGET_GENES	0.26239776514001123			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.2623780204228902			
GO_REGULATION_OF_TELOMERE_CAPPING	0.26235777210169675			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.262349550463996			
BIOCARTA_CPSF_PATHWAY	0.26233471906248085			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.26232223193905135			
GO_RESPONSE_TO_REDOX_STATE	0.2623011911119367			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26229038323678655			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2622592169458985			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2622523104312685			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2622397815449897			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2622275464486087			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.2622169087232369			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.26221644668155264			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.2622113977277735			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2621933076408039			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.2621861518865809			
MIR4791	0.2621644940423413			
