	Score	0.95 MoE	P-Value	Q-Value
GO_FAD_BINDING	0.23675094278990141			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.23673444216072753			
chr9q21	0.2367310171278666			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.23672903405530346			
ZBTB12_TARGET_GENES	0.23672668822822832			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23671956670687186			
MIR499A_5P	0.2367136471749341			
AACTGAC_MIR223	0.23670312536764548			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2366855996127169			
MIR6734_5P	0.23668529423125012			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2366808663196605			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.23667874595249935			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2366772365826262			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.23665589597629022			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.23665368872919898			
GO_CENTRIOLE	0.23665319325075196			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.23664309077395984			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.23663333738067363			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2366323506455956			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2366304600852127			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.23662635610852023			
GSE20366_TREG_VS_TCONV_UP	0.23662359903159813			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.23662094072436796			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.23661224665258845			
MIR4274	0.23661038828420683			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2366036465750066			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.23659338424410634			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.23657587574792616			
RFX1_02	0.23657112788972104			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2365677612308938			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.23654721596403547			
PID_PI3KCI_AKT_PATHWAY	0.23654423095232205			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.23654189372047685			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2365250648027828			
MIR4761_5P	0.23652477324586849			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.23652293647108685			
MIR7159_5P	0.23652206746716212			
BDP1_TARGET_GENES	0.23651641850183966			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.23648205410468268			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.23648116512972303			
LET_7C_3P	0.23648000246529163			
AACTTT_UNKNOWN	0.23647235589159263			
IPA_OVOL1_UP	0.23647087647296144			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.23646532475864795			
WWTAAGGC_UNKNOWN	0.23646341002569904			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.23645605015993185			
MIR30B_5P_MIR30C_5P	0.23644177600689373			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.23643942603530518			
TANG_SENESCENCE_TP53_TARGETS_DN	0.23642883824689395			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2364254735082902			
TOMLINS_PROSTATE_CANCER_UP	0.2364244389506698			
ZBTB18_TARGET_GENES	0.2364221646338412			
MIR6885_3P	0.23641918987736088			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.23640087113982539			
MIR3121_5P	0.23639465708564214			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2363909698041339			
IPA_MEIS1_DN	0.23635295524233527			
IPA_HOXA5_DN	0.23635295524233527			
MIR592	0.23635157619366337			
PID_FGF_PATHWAY	0.23635056630488258			
ZNF507_TARGET_GENES	0.23632801316579508			
PAX2_02	0.2363266116975611			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.23631385661742152			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.2363129770742783			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.2363046896741495			
TTANWNANTGGM_UNKNOWN	0.2362680464692687			
IPA_PPP1R13B_UP	0.23625509382902213			
BROWNE_HCMV_INFECTION_14HR_DN	0.23625049651537797			
IPA_TP53_DN	0.23624060237585398			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.23623560882589523			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.23621061862885834			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.23621038707089953			
NAKAMURA_METASTASIS_MODEL_UP	0.23619307734315986			
MIR616_3P	0.2361638300369088			
GO_GLUCOCORTICOID_SECRETION	0.23616167880008748			
GO_AXONEME_ASSEMBLY	0.23615659276843448			
GO_AMYLOID_BETA_FORMATION	0.23615193261987466			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.23613329473584896			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.23611543674328453			
MIR3667_5P	0.2361067064363891			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23610442011776087			
HNF3ALPHA_Q6	0.23610227973022677			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.23609576110114613			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.23608910501595257			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.23608541730662438			
GO_LAMELLAR_BODY	0.23608176751848264			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.2360809071356595			
MIR216B_3P	0.23606766654215922			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.23606713430821158			
MALONEY_RESPONSE_TO_17AAG_DN	0.23606605353666094			
MIR4661_3P	0.23606584873839706			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.23605486685703095			
IPA_AR_DN	0.23604633562195096			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.236043729297026			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.23600290751228206			
MIR4719	0.235988134739544			
GO_MRNA_5_UTR_BINDING	0.2359809546697509			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2359795246876706			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.23596856783841907			
chr1p22	0.2359424279947221			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.235931714644345			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.23592356680088503			
GO_HEPARIN_BINDING	0.2359176969008915			
IPA_NKX2-1_DN	0.23590231265374148			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2358979427800896			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2358949013109404			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2358909837658471			
MIR520A_5P	0.23587653380153356			
SRF_C	0.23586846007114484			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.23586673063528096			
TBP_01	0.23586624132195214			
GO_HINDBRAIN_DEVELOPMENT	0.23584664165318275			
GO_CATECHOLAMINE_UPTAKE	0.23584515934969352			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.23584471002023202			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.23583894629321106			
GO_PROTEIN_C_TERMINUS_BINDING	0.23583630000856143			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.235835928207232			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.23583520508076133			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.23583275226167497			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23580960338423929			
BCAT_BILD_ET_AL_UP	0.2358023439836492			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.2358014012220745			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2358008252058057			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.23578641741954795			
GO_PROTEIN_CATABOLIC_PROCESS	0.23578024916051799			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.23577017338402914			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2357626802535086			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.23575919553675456			
TAATTA_CHX10_01	0.2357473168261569			
CTATGCA_MIR153	0.23573536574267656			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.23570835004529808			
YCATTAA_UNKNOWN	0.23570361172017917			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.23568520734273762			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.23567187240749746			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2356637668861471			
GO_FHF_COMPLEX	0.23565764115205723			
KARLSSON_TGFB1_TARGETS_UP	0.23564991554471096			
TOMLINS_METASTASIS_DN	0.23563934568602024			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2356221923755065			
MIR624_3P	0.2356092971621914			
ELVIDGE_HYPOXIA_DN	0.23558718288624567			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2355857013317465			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.2355750289758128			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.23557324086547368			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.23556684935340036			
GO_AGING	0.23554795126675973			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.23554691827418744			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.23553527049811135			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.2355044514656689			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.2354561184907583			
MIR501_5P	0.23544970233395368			
GO_MYELIN_ASSEMBLY	0.23544748899117224			
PID_SYNDECAN_1_PATHWAY	0.23543568332842874			
XU_GH1_AUTOCRINE_TARGETS_UP	0.23540872678215843			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.23540359871205405			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.23540101731195942			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2353792416013873			
GO_COPPER_CHAPERONE_ACTIVITY	0.23537766055926337			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23536928493224216			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2353663636480266			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.23535828903269723			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.2353580330244185			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.23535552895290257			
GO_COPI_COATED_VESICLE_BUDDING	0.2353538696030335			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2353280976111667			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.23532505239401155			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.23532478394995407			
MIR24_1_5P_MIR24_2_5P	0.2353181403510035			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.23528513100868284			
IPA_E2F1_UP	0.23528384738305866			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.23528355725065625			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.235281324692475			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.23527932810394983			
JU_AGING_TERC_TARGETS_UP	0.2352760488082948			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.23526697971290758			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.2352653156532485			
KANG_IMMORTALIZED_BY_TERT_UP	0.23526455743368563			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.23524566033721397			
FINETTI_BREAST_CANCER_KINOME_RED	0.2352297865882009			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.23522083011083975			
IPA_CHD8_UP	0.23521885001659976			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.23521419864669865			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.2352082561995736			
GO_REGULATION_OF_CORTISOL_SECRETION	0.2352082561995736			
MIR6876_5P	0.23520757676938944			
MIR6787_3P	0.2351992005355109			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.23517392669721063			
HNF4_01	0.2351687543985166			
GO_EXOGENOUS_PROTEIN_BINDING	0.2351669714628798			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.23515606627968463			
MIR4519	0.23515601041103668			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.23513168716781435			
MIR8087	0.23513046150999806			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.23512682732160747			
MIR448	0.23511768809386968			
MIR4684_3P	0.23510900209626778			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.23510735922131995			
BENPORATH_OCT4_TARGETS	0.2350927513171587			
MIR3138	0.2350855482011754			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2350805462948227			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2350762814119466			
REACTOME_O_LINKED_GLYCOSYLATION	0.2350498620352314			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.23501716526392136			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.23501461538834134			
GO_CILIARY_MEMBRANE	0.23501446083139793			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.235003132311859			
MIR4660	0.23498545695143996			
PID_HNF3A_PATHWAY	0.2349811373178604			
MIR17_3P	0.23497749318126643			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23496785142559257			
RODRIGUES_DCC_TARGETS_UP	0.23496701460686967			
BIOCARTA_NKCELLS_PATHWAY	0.23496364914062184			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2349552977738288			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.23495118400799958			
MIR380_3P	0.2349505051384476			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2349483672299789			
GO_RESPONSE_TO_VITAMIN_E	0.23494370570982995			
HOLLERN_EMT_BREAST_TUMOR_DN	0.23494066010887207			
chr20q13	0.23493218820032324			
GSE3982_MAC_VS_TH2_UP	0.2349251102157865			
GO_MUSCLE_SYSTEM_PROCESS	0.23492048609928218			
MIR449C_3P	0.23491439369101993			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.23490984434819778			
MIR924	0.23490483426323233			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.23489885291937698			
HNRNPUL1_TARGET_GENES	0.23486643126920773			
GO_SYNTAXIN_1_BINDING	0.23485524374730396			
EGR_Q6	0.2348489720446934			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2348452771613067			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2348382687332094			
GO_CONVERGENT_EXTENSION	0.23483775810410465			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.23480940353554872			
PID_HIF2PATHWAY	0.2348081229874719			
GO_DENDRITE_CYTOPLASM	0.23479991953357948			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2347919435454748			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.23479065083397904			
LIM_MAMMARY_STEM_CELL_DN	0.23478240718862253			
REACTOME_PTEN_REGULATION	0.23476787128091423			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.23475622196992105			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2347545765796347			
GO_M_BAND	0.23475364159500187			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23474184145660612			
GSE27786_LSK_VS_NKTCELL_UP	0.2347416100376593			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.23471708701592855			
GO_CARTILAGE_DEVELOPMENT	0.23471637916377727			
SU_PLACENTA	0.2347124885007783			
MIR6516_5P	0.23471227086879706			
MIR4680_5P	0.23470833444589115			
KEGG_SPHINGOLIPID_METABOLISM	0.23470718420333914			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.23469950637417322			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.23469304947366107			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.23468560527820057			
MIR29B_2_5P	0.23468239487060708			
CEBP_Q2	0.23468064276043246			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2346747457996015			
MIR559	0.23466792476493087			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.23465829346350076			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2346298204887217			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.23462180158928866			
GO_SPROUTING_ANGIOGENESIS	0.23459316438500355			
SCHOEN_NFKB_SIGNALING	0.23459298001948461			
TUBG1_TARGET_GENES	0.2345909137692111			
PID_S1P_S1P2_PATHWAY	0.2345740437894685			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2345740092814137			
GO_TISSUE_REGENERATION	0.2345721696410705			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2345694922328009			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.23456337459451404			
KEGG_RENAL_CELL_CARCINOMA	0.2345589274113033			
GO_RESPONSE_TO_CADMIUM_ION	0.23454046907413395			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.23452096902787287			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.23451778635665646			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.234516169098974			
IPA_TAZ_UP	0.23450977706834975			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.23449606959133526			
CUI_TCF21_TARGETS_UP	0.2344930332957936			
ZNF667_TARGET_GENES	0.23448646411816415			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2344771287934027			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2344713969162197			
GO_NEGATIVE_REGULATION_OF_BINDING	0.23446515968073683			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.23446001918546833			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.23443968824743563			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.23442391234172102			
GO_PROSTATE_GLAND_GROWTH	0.23442251012479245			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.23442184830061544			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.2344154437621169			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.23441162004467714			
GO_REGULATION_OF_COHESIN_LOADING	0.23439420981424886			
REACTOME_AUTOPHAGY	0.23439306897763904			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.23437211363730892			
IPA_CTNNB1_DN	0.23435907301859993			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2343520110051681			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.23434709638066067			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.23434334274097296			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.23431819109032623			
MIR5003_3P	0.23431221784783574			
MIR4425	0.23431052602120653			
MIR1238_5P_MIR4758_5P	0.2343085690163962			
ATCMNTCCGY_UNKNOWN	0.2343084437327995			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.23430281302084152			
MIR4766_5P	0.23429340594524495			
KOHOUTEK_CCNT2_TARGETS	0.23429301283047926			
GO_ENERGY_HOMEOSTASIS	0.23429226016373955			
MIR676_5P	0.23428690500641178			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.23428484481103712			
REACTOME_VLDL_ASSEMBLY	0.23426463730801303			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.23421657186937597			
ZNF274_TARGET_GENES	0.23419455944392037			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.2341927639850299			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.23419152578826438			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.23417255850079374			
MIR146B_5P	0.23416838190897984			
TGFB_UP.V1_DN	0.23416764445848395			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.23416580745688023			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.23416580745688023			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.23415744623298973			
MIR4797_3P	0.23415697444181974			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23414967571489295			
MIR95_5P	0.2341451370811216			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.23414143070797733			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.23412454507138897			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.23410078320067237			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.2340971410140292			
REPIN1_TARGET_GENES	0.23409324715724936			
IPA_NR1I2_UP	0.23407871818065762			
NABA_ECM_REGULATORS	0.23407048187649693			
TGGAAA_NFAT_Q4_01	0.23406968473745765			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2340625360582794			
GO_ACTIN_FILAMENT_BINDING	0.23402177030339316			
MIR4535	0.23402049073530165			
GO_SORTING_ENDOSOME	0.2340165489899486			
CTGCAGY_UNKNOWN	0.2340150449172275			
ROZANOV_MMP14_CORRELATED	0.23400858857560297			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.2339945623675507			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.23399225203114277			
GO_STEROL_HOMEOSTASIS	0.23397660292452233			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.23397544590075606			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.23394805460589863			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.23394519277208625			
IPA_PAX5_DN	0.23392156482997933			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23392062204857023			
GO_RESPONSE_TO_INTERLEUKIN_18	0.23391241531899035			
PID_ALK2_PATHWAY	0.23390375403333738			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.23390242323368957			
HOXA1_TARGET_GENES	0.2338858123703433			
MIR4262	0.23388574893663874			
IPA_HNF1A_DN	0.23387883999784706			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.23387750678047178			
GO_T_TUBULE	0.2338719624082598			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2338547991418513			
LET_7A_2_3P	0.2338482008720068			
LET_7G_3P	0.2338482008720068			
MIR581	0.23384265246027422			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.23383008746084136			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.2338197431564578			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2338177990274106			
GO_PARANODAL_JUNCTION	0.23381613502633822			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.23381084693930435			
MIR10393_5P	0.23380334746916248			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.23380233700487182			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.23380018773986436			
PID_HIF1_TFPATHWAY	0.233796790936558			
WANG_LSD1_TARGETS_UP	0.23379085129749166			
GO_MICROTUBULE_PLUS_END	0.23377447352905167			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2337590087582484			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.23373806145159987			
GO_NEURON_RECOGNITION	0.23373715430692535			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.23370339639976348			
IPA_SOX10_DN	0.23369805353255932			
GO_CLATHRIN_COAT	0.2336828601569832			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.23366656198071584			
GO_SPINDLE_ELONGATION	0.23365388505982698			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.23364451750055626			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.23364336016764825			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23363924950078124			
MYOGENIN_Q6	0.233635750144214			
GO_MEIOTIC_SPINDLE	0.23363553711123808			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.23363127605453363			
MIR5010_5P	0.23363069095132485			
ESC_J1_UP_EARLY.V1_DN	0.2336174004180626			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.23358943240774116			
IPA_KLF8_DN	0.23358678861534043			
GTGTGAG_MIR342	0.23358644107988832			
GO_KINETOCHORE_ASSEMBLY	0.23358015829308065			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.23357771869294544			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.23357221454629853			
ZHENG_IL22_SIGNALING_UP	0.2335718499247943			
