	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.49798255378903955			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.4979789386549483			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4979008022058506			
IPA_RBL1_DN	0.49786666788427564			
SQSTM1_TARGET_GENES	0.49773004931660075			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.49758466134516477			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.49741075005381885			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.49738338384518643			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.49736730638455645			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.4973198347966219			
GO_PERICENTRIC_HETEROCHROMATIN	0.4972944416570143			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.49726725025431096			
GO_RNA_SURVEILLANCE	0.4972575530108841			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.4972046775083952			
MIR564	0.49720000239056344			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.49717227942900066			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.4971065306846132			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.49707635074660694			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.4970207019353086			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.49697233609187236			
ELF2_TARGET_GENES	0.49692513482825706			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.49688700922945905			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.49688596889240144			
MIR5189_3P	0.4968809147978359			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.4968354508973016			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.49682175712236315			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.4967007473558972			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4966276316145622			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.4966206577184107			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.49651573587457737			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.4964791739929057			
GO_IMPORT_INTO_NUCLEUS	0.4964772535746298			
chr21q11	0.4964764451176941			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.49646691885974986			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.49646374259252557			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.49646134790357144			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.49643850761346275			
GO_PROTEIN_NEDDYLATION	0.4964366616805743			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.4964132829891338			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.4962286715297794			
GO_COHESIN_LOADING	0.49621490620873254			
MIR3144_5P	0.4961753026111674			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.496174187566131			
BIOCARTA_GRANULOCYTES_PATHWAY	0.49611376570889176			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.49609798101663627			
KEGG_GLUTATHIONE_METABOLISM	0.49609184750194485			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.4960819406885421			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.49605717156307555			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.4960463745023272			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.496002483504482			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.49597735875389404			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.49597715718563046			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.4959067121923025			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.4958940314109576			
MIR5588_5P	0.4958633904624624			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.4958337262878879			
GCNP_SHH_UP_LATE.V1_UP	0.4958221910686505			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.49577700510582356			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.49573493191006235			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.49567618764786103			
SENGUPTA_EBNA1_ANTICORRELATED	0.49562688716797104			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4955945527988888			
GO_RESPONSE_TO_FOOD	0.49558941886946056			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.49558882005469895			
IPA_SOX1_UP	0.49545779820185226			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.4954422135301738			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.4953985263779076			
GO_U2_SNRNP	0.49535001041432064			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.4953388961186267			
IPA_SPI1_DN	0.49530693835458367			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.49521447839932703			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4951767445719062			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4951329636819082			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.49513175498706374			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.4951174908025653			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.495092387250653			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.4950116323100199			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.4949661595787383			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.4949661595787383			
IPA_OTX1_UP	0.494905441139758			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.4949013903598404			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4949002409536819			
IPA_KDM8_UP	0.49468959930922335			
GO_DNA_REPLICATION_CHECKPOINT	0.49468097189136323			
E2F_Q6_01	0.49459770236272793			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.49449694677801065			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.4944842715535726			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.49443866523749924			
MIR4999_5P	0.49439320148217103			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.4943824456034406			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.49436228043317354			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4943043424032793			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.4942906964696286			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.49427675799222165			
GO_VIRAL_GENE_EXPRESSION	0.494252947701838			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.49424118858172067			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.4942119680868253			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.4940992654234916			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.4940726860239271			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.4940667407489187			
GO_CALCIUM_MEDIATED_SIGNALING	0.4940418662570223			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.49396518623393637			
HDAC8_TARGET_GENES	0.49395205230153244			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.4938865071987061			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.4938116622401262			
DCA_UP.V1_DN	0.4937894414134781			
GO_CHROMATIN_DNA_BINDING	0.4937684052205239			
IPA_NR1I2_DN	0.49376287989420337			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.4937384968718613			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.4936561339020324			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.4936394238069862			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.49354152601354495			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.4935117337686858			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.4934726679023711			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.49347145668312575			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.4934636072488297			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.49345630281124936			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.4934206594261096			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.4934191289289009			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.49340880184410574			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.49339753479755843			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.4933937775358685			
GO_CYTOSOLIC_RIBOSOME	0.49333772644139473			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.49330974682302964			
GO_LIGASE_ACTIVITY	0.4933012793019546			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.4932799730416343			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.49321883275038864			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.4931854281329042			
IPA_SREBF1_UP	0.49313148596644407			
GO_CYTOKINE_METABOLIC_PROCESS	0.49309251363610007			
GO_MALE_GAMETE_GENERATION	0.4930779547119403			
BIOCARTA_CCR3_PATHWAY	0.49307792943716666			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.4930545995632722			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.4930126274805897			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.49299241283489326			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.49296388382860606			
MATZUK_SPERMATOGONIA	0.49293174247397736			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.4929258741475438			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.4928925750697478			
MIR6755_3P	0.4928641425049897			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.49285140335759803			
GO_RESPONSE_TO_UV	0.4928513827988035			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.4928464627312852			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.4928384778710807			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.49282079088591335			
ZNF697_TARGET_GENES	0.49278565336781754			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.4927259013420344			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.49272002993312525			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.4926913629314035			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.49265741117416195			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.4925800585536473			
PID_CXCR4_PATHWAY	0.49256632526440464			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.49234297610305333			
ZHENG_FOXP3_TARGETS_UP	0.49231513221247686			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.4922939327651125			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.49220365052352544			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.49217086772958213			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.4921118357967019			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.49202976260254383			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.49202976260254383			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.4919968784033328			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.49194931613811366			
MORI_MATURE_B_LYMPHOCYTE_UP	0.49191521196013116			
GO_COENZYME_CATABOLIC_PROCESS	0.49190826657269454			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.49172755160750525			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.49170563079231505			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.49169067023627583			
ZNF584_TARGET_GENES	0.4916846082541086			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.4915614907798428			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.4915612369951186			
REACTOME_ACTIVATION_OF_SMO	0.49155548710511404			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.49153543826028884			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.4914139792210002			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.4913770336314246			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4913408812990045			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.49123417524638896			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.49122131270651687			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.49120378387305214			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.49113527130320567			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.49111837580431345			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.4911058683351961			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.49106664065603484			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.4910013232120282			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.49097694051220236			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.49089863402391815			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.49086161519228444			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.49082942308611			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.4907785860556052			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4907696003961183			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.49075317656904827			
GGCKCATGS_UNKNOWN	0.4907524317942603			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.4907523489166699			
GO_CYCLASE_ACTIVITY	0.4906729839583573			
E2F1_Q4_01	0.4906672908812805			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.4906571265856609			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.49060790544861677			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.4905594070127715			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.4905353766291641			
MIR657	0.4905224384795371			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.4904984250574959			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.4904041439419285			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.49037797671085187			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.4903614158252923			
VALK_AML_WITH_EVI1	0.4902647102741805			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.49022969561688107			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.49016966670294787			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.49009854141235487			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.4900851694734031			
BAKKER_FOXO3_TARGETS_UP	0.4900579056033454			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.48999707296370504			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.48997676788544664			
GO_MRNA_3_END_PROCESSING	0.48989187512711724			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.48982255800166613			
MIR4648	0.48980008250214035			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.48973105619752166			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.4897184174188253			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.48969824354649133			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.4896951796237751			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.4896664229489911			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.48964182740942847			
MIR7151_5P	0.48963282074248127			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.48959630964275125			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.4894788051322281			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.4894381943923428			
GO_EARLY_PHAGOSOME	0.4894127351259002			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.48941142886491285			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.48934671957728426			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.48927942853109635			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.48919887695228015			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.48917478111844853			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.4891723308887917			
PID_IL12_STAT4_PATHWAY	0.48915111068886297			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.48914479974704095			
PID_S1P_META_PATHWAY	0.4890948519421091			
GO_CRISTAE_FORMATION	0.4890921319510552			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.48908248391961223			
BIOCARTA_BBCELL_PATHWAY	0.48892152858524074			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.4888830224355811			
TFDP2_TARGET_GENES	0.48886246868944944			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.488759489382199			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.488748689127103			
IPA_MEOX2_UP	0.4887194904578			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.4887035231404893			
DIRMEIER_LMP1_RESPONSE_EARLY	0.48865250810243			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.48847979159470173			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.48844721630820204			
BIOCARTA_TCRA_PATHWAY	0.48843459465884903			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.48835659314630203			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.4882711050697182			
PID_AR_TF_PATHWAY	0.48826580390503976			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.48815156902416046			
GO_RRNA_METABOLIC_PROCESS	0.48808377668295866			
MIR1976	0.488083604804849			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.4880399493103771			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.4880398001779071			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.48801081194611756			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48797464125534296			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4879432735205933			
REACTOME_ORGANIC_ANION_TRANSPORT	0.48793875316846735			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.48791768726399193			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.4879140966772104			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.48789347409641054			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.4878759278263837			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4878319145573947			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.4877623638297309			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.48765141372346676			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.487646806938446			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.487530839064356			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.4873981868398717			
GSE29618_BCELL_VS_MDC_DN	0.48723594822944516			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.48721272776836966			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.48718276414402817			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.4870767661776568			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.48702622208259394			
MIR4720_5P	0.4869447324051147			
IPA_ELF3_UP	0.48681885397166424			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.4867743613847988			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.4867618363416369			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.4867340701972692			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.48670854738746605			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.48669843237857			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.48669268019938555			
GO_LEUCINE_BINDING	0.48667426594177515			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.4866540464984236			
chr18q23	0.48661354788831573			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.4865296241971363			
IPA_MBD2_DN	0.4865223726700515			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.4864375034643364			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.4864239982517303			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.48637372917272104			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.486298776325869			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.4861538658205918			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.4861288199005324			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.4861083409301311			
MTOR_UP.N4.V1_DN	0.4860602219916117			
GO_BONE_CELL_DEVELOPMENT	0.4859874729770557			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.4859152549152104			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.4858985611470705			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.4857645669858422			
MIR4799_3P	0.48575402600660583			
PID_HDAC_CLASSI_PATHWAY	0.48575188144074694			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.48572542751563713			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.4857031643730681			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.48568390119783156			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.4856571701171516			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.4855277657465017			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.485500180838296			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.4854990887181496			
LEE_DOUBLE_POLAR_THYMOCYTE	0.4854990401159191			
GO_HUMORAL_IMMUNE_RESPONSE	0.48549487192669466			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.4854864406587834			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.48547953069742983			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.48542994460516786			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4854201629804283			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.4854088968107798			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.48540758086601327			
GO_C_X3_C_CHEMOKINE_BINDING	0.48536980825788556			
BASSO_B_LYMPHOCYTE_NETWORK	0.48536632042915445			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.48531207053995795			
GO_TRNA_MODIFICATION	0.48519934207590787			
IPA_HOPX_UP	0.48518830344948244			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.48508767189657637			
GO_PSEUDOURIDINE_SYNTHESIS	0.4850793244022526			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.4850753793293347			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.48501245270530735			
IPA_PPARGC1A_UP	0.484953935590146			
KORKOLA_YOLK_SAC_TUMOR_UP	0.4849036916713312			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.48484774295653993			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.484836886766254			
MOREIRA_RESPONSE_TO_TSA_UP	0.48483203006969866			
GO_CHROMATIN_ASSEMBLY	0.48480994458324705			
