	Score	0.95 MoE	P-Value	Q-Value
GO_CONTRACTILE_FIBER	0.35716323353334917			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.35715247348004636			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3571519628402417			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3571331657698336			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.35702538694548347			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3570034435680567			
MIR342_5P	0.35699864703803774			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.3569160749712742			
GO_ACTIN_CYTOSKELETON	0.3569102242016169			
GO_CATENIN_COMPLEX	0.35688439465513005			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3568636849924781			
GO_ECTODERM_DEVELOPMENT	0.35684433255065406			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.3568272556387432			
MIR5088_3P	0.35679536274899365			
DR1_Q3	0.3567878780006606			
IPA_ESR1_UP	0.356767380272354			
MIR4796_3P	0.35671160502039495			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.35668836906147117			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3566683776394903			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.35664123495810846			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.35663898984153336			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.356632760168751			
AMIT_EGF_RESPONSE_240_HELA	0.3565992660881479			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.35648223694797376			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3564677795500277			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.35646373988694674			
ISSAEVA_MLL2_TARGETS	0.3564026346323139			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.35638866561808974			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.35638184119861904			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.3563650036177598			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.35636488110074943			
GO_ACTOMYOSIN	0.3563627375897349			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.35632784910745946			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.35629535642063676			
ID2_TARGET_GENES	0.35626339248829175			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.3562380641817147			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.3562152598493246			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.3561997754237938			
GO_GOLGI_TRANS_CISTERNA	0.35615565791299997			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3561537731188337			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.35614486278457264			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.35611613254727975			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.35610672248381847			
HAND1_TARGET_GENES	0.3560918126374803			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3560033459491712			
ZNF274_TARGET_GENES	0.3558987607517956			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3558834851098206			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.355883130961689			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.3557988421667626			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.35578459567574255			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.3557679490879531			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.3557596616574434			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3557332953989917			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.35554284539875947			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.35553597045320007			
LI_CISPLATIN_RESISTANCE_DN	0.35551677092519796			
IRX3_TARGET_GENES	0.3554927443554183			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.355467364590028			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3554658445746683			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.3554547971654825			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.35541319315239495			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.35534647349760473			
BROWNE_HCMV_INFECTION_16HR_DN	0.3552848961707364			
GO_BRUSH_BORDER_MEMBRANE	0.35528396725163			
GO_LIPID_LOCALIZATION	0.35528195273409885			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.35511133486714225			
DASU_IL6_SIGNALING_SCAR_UP	0.35501237710273453			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.35499787922590625			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.3549729032818627			
GO_INTERLEUKIN_2_SECRETION	0.3549298528520861			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3549103205149233			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.35484184393964147			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3548343067630271			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.35479639467328006			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.35475889468880833			
LEE_LIVER_CANCER_HEPATOBLAST	0.3547483828967917			
GO_TUBE_DEVELOPMENT	0.35469375196310754			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.35463385923448004			
PID_ARF6_DOWNSTREAM_PATHWAY	0.35463191589479287			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3546151301516687			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3545750086897291			
GO_CELL_DIVISION_SITE	0.35457032318644566			
GO_HEART_PROCESS	0.3545663781493895			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35454379642001765			
WANG_CLIM2_TARGETS_UP	0.3545144453985028			
DE_YY1_TARGETS_DN	0.3544910122886885			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3544808846381801			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.35444317246482016			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.35443268935983785			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.3544277528599835			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3544273490811562			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3544263610457602			
GO_NUCLEAR_EUCHROMATIN	0.3544097695340951			
IPA_TBP_UP	0.35431621244047623			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.35430931455417175			
REACTOME_SPHINGOLIPID_METABOLISM	0.35427077317144423			
LEE_LIVER_CANCER_DENA_UP	0.3542344251338418			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3541860375401921			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.35415064307982447			
GO_HEART_MORPHOGENESIS	0.35411860620853775			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3541069995884682			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3541042376238304			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.3540873958642022			
IPA_MMP3_UP	0.35408070483683274			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.3540322451133974			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35400421570877144			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.35397651907176675			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3539765098008177			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.35389011755208233			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.35388641539929766			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.35385863666703915			
GO_RESPONSE_TO_ANTIBIOTIC	0.35382182191871825			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.35380281504989697			
GO_ARYLESTERASE_ACTIVITY	0.3537674177369017			
GO_REGULATION_OF_RECEPTOR_BINDING	0.35371763088989844			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3537110071572824			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.35369347547064434			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.35368152241417605			
MIR199A_5P	0.35364973781187214			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.35363654426300234			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.3536336846984798			
REACTOME_EPH_EPHRIN_SIGNALING	0.3536037658514853			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.35359008473074593			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.35356092565987784			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.353533174971831			
HMG20B_TARGET_GENES	0.353519461671989			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3534925498332603			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3534878666774955			
GSE14308_TH1_VS_TH17_UP	0.35347973000367655			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3534700995713996			
SINGH_NFE2L2_TARGETS	0.35346399483495294			
GOZGIT_ESR1_TARGETS_UP	0.35335282990858996			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.35334909990589297			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3533280186915477			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.35327361396056456			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3532050442882761			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.353164030537589			
GO_PHOSPHOLIPID_BINDING	0.3531497662886142			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.35314852132160834			
GO_RESPONSE_TO_STARVATION	0.35303595498514534			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.35303452464502555			
MIR216B_5P	0.3530336161696882			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.353032376438778			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35298722143767797			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3528924593097667			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.35289104397874144			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3528570125089125			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3528564837303141			
KEGG_AXON_GUIDANCE	0.35280761523439014			
GO_ENDOCARDIUM_DEVELOPMENT	0.3527620298333413			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.35273844040981517			
GO_METANEPHROS_MORPHOGENESIS	0.3527260244902393			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3527244067764422			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.35271604415730096			
IPA_EHF_UP	0.3526859644401141			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.35264778131838415			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.35261910859961815			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3525136981797044			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.35244935502471153			
GO_INTERCELLULAR_CANALICULUS	0.35241878365192325			
MIR4294	0.35237391043843924			
GO_RUFFLE_ORGANIZATION	0.3523708229279608			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.352332384295264			
IPA_CEBPB_DN	0.3523234619433511			
MIR4664_5P	0.35226064438404914			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.35225211096330666			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.35223613547505667			
PPARGC1A_TARGET_GENES	0.3522182063045737			
GO_FILOPODIUM	0.3521650106340959			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3521354843197768			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3521114054633802			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.35209012454994054			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.35208465981252624			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.352080553444679			
REACTOME_INTERLEUKIN_18_SIGNALING	0.35206432583926195			
GO_REGULATION_OF_INSULIN_SECRETION	0.3520568863536781			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.35202597385055995			
ZWANG_EGF_PERSISTENTLY_UP	0.35202131476065096			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3518948729005474			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3518906922929455			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.35188119860388606			
MOHANKUMAR_HOXA1_TARGETS_UP	0.35186664175973936			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.35186385579263796			
PID_ARF6_PATHWAY	0.35177103172419416			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.351765577109256			
GO_MAMMARY_GLAND_INVOLUTION	0.351753544066318			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3516834511373462			
MIR495_5P	0.35167514925543736			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.35166751359653264			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35166369882056525			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3516468417678789			
GO_MITOCHONDRION_MORPHOGENESIS	0.35163624297167795			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.35161289858986794			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3516017964296975			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.351600988212383			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3515284499338656			
NR1I2_TARGET_GENES	0.3514880089933269			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.35147902783490953			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.35145399518210124			
MACLACHLAN_BRCA1_TARGETS_DN	0.3514509328930872			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.35143907861386403			
HALLMARK_MITOTIC_SPINDLE	0.3514387812550316			
TAZ_TARGET_GENES	0.3514263850397785			
KIM_WT1_TARGETS_12HR_DN	0.3514099055033477			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3514033130316509			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.3513767448952133			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.35137148724093786			
IPA_ELF5_DN	0.35134065981575296			
DOANE_BREAST_CANCER_CLASSES_UP	0.35133482645790826			
LUI_THYROID_CANCER_CLUSTER_1	0.3513275944292812			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.35123856358855043			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3512268848175604			
GO_HEPATOCYTE_DIFFERENTIATION	0.35118753021374016			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.35115863825615373			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.35105124502557983			
GO_RESPONSE_TO_GROWTH_FACTOR	0.35099673208320936			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3509959036179526			
MIR503_3P	0.35099111376801845			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3509770450448498			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.3508730139379561			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.35081614649214593			
GO_RUFFLE_MEMBRANE	0.35075634335335376			
PID_SYNDECAN_3_PATHWAY	0.35075242966911363			
CRX_DN.V1_UP	0.3507463713860761			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.35070073872611734			
GO_TELENCEPHALON_REGIONALIZATION	0.3507005978517623			
KEGG_BLADDER_CANCER	0.3505965269654687			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.35055989675492266			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.35054948984560474			
MARTENS_TRETINOIN_RESPONSE_UP	0.35052237964041155			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.35045990593371834			
KORKOLA_SEMINOMA_UP	0.35045145242059245			
GO_MICROTUBULE_END	0.35044283802727766			
GO_APPENDAGE_DEVELOPMENT	0.35033126535260634			
LUCAS_HNF4A_TARGETS_UP	0.3503034613803168			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3502082348713698			
NAKAMURA_METASTASIS_MODEL_UP	0.35019544401795405			
IPA_TP73_UP	0.3501346282135686			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3501009679411048			
ZSCAN2_TARGET_GENES	0.3500839205562931			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3500756707069933			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3500576792580969			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.350041284064495			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.35003109267447585			
BURTON_ADIPOGENESIS_11	0.3499956248700198			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.3499776096337051			
GO_EXOCYST_LOCALIZATION	0.34996685158942825			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3499337241685021			
ZFP69B_TARGET_GENES	0.3498508908622785			
MIR3157_3P	0.34983555999716714			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3498284071954716			
BIOCARTA_EEA1_PATHWAY	0.3497691216352105			
PID_LKB1_PATHWAY	0.34975518039789016			
WOOD_EBV_EBNA1_TARGETS_DN	0.3497378878435451			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.3496960242947941			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.34964850174074785			
KYNG_NORMAL_AGING_UP	0.34964198331978935			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.3496335270350333			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3496326759115984			
MIR8059	0.34961304773074575			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.34960805653209787			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.34960454634625127			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.3495814851898636			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.3495611875991219			
REACTOME_SIGNALING_BY_ERBB2	0.349549925846071			
IPA_HNF4A_UP	0.34952580643272163			
REACTOME_NUCLEOBASE_CATABOLISM	0.34951154858331807			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.34947900379981517			
IPA_RBPJ_DN	0.3494226441259235			
MYOD_Q6	0.3493878726700261			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.34934713734914286			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.34934044795373304			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.3493329657125684			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3493194555563112			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3492895589776184			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.34925965914962864			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3492596565786209			
PLASARI_NFIC_TARGETS_BASAL_UP	0.349251141594065			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.34924657460950853			
GO_REGULATION_OF_SOMITOGENESIS	0.34910762293800457			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.349075103560133			
PID_HNF3A_PATHWAY	0.3490563137977045			
YAMAZAKI_TCEB3_TARGETS_UP	0.3490544449293974			
POOLA_INVASIVE_BREAST_CANCER_DN	0.34904840868063003			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3490449116093607			
GO_RUFFLE_ASSEMBLY	0.3490434818302844			
GO_INTERLEUKIN_5_SECRETION	0.3490403010718891			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3490208462585914			
PID_INTEGRIN_A9B1_PATHWAY	0.34901058754994224			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.3489989260613261			
OSADA_ASCL1_TARGETS_DN	0.3489177938278276			
KENNY_CTNNB1_TARGETS_DN	0.34891023219165734			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3489057968177182			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3488651713821588			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.34879791337541			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3487931138365062			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.34878773117766954			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.3487514730998983			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.3487291827906561			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.348702867641341			
MIR3164	0.3486833559292716			
BACH1_01	0.348671264378281			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.34854011145098246			
IPA_SIM2_UP	0.3485266743170562			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.348440328538367			
MIR4276	0.34841534607840563			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.34839321076725727			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3483827121164235			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.34837148780457916			
GO_GROWTH_FACTOR_BINDING	0.34827691792783083			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.3482658337227073			
RYAAAKNNNNNNTTGW_UNKNOWN	0.34819712961107874			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3481903859875179			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3481361499643782			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.3480586226633791			
BACH2_01	0.34805661427241785			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.348029315497583			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.34798181525307414			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3479547417936098			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3479485891685851			
IPA_NCOA3_UP	0.34792986933556813			
GO_NEURON_PROJECTION_GUIDANCE	0.3479297729616373			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3479189022183389			
KAAB_FAILED_HEART_ATRIUM_DN	0.34791753909993356			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.34790310329811813			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.34789994183935286			
GO_SALIVARY_GLAND_DEVELOPMENT	0.34784608177197324			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3478444798300456			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.34782681149416017			
HUANG_FOXA2_TARGETS_DN	0.3478107997924306			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3477502502775067			
AR_03	0.3476938510702903			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.34765279916833			
GO_MICROTUBULE_MINUS_END_BINDING	0.3476228183037961			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3475527834286816			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3475103729986566			
GO_BODY_FLUID_SECRETION	0.3474932391003797			
SUNG_METASTASIS_STROMA_UP	0.34741629404394225			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3473903475285104			
