	Score	0.95 MoE	P-Value	Q-Value
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.34009936651757783			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.3400247069789494			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.33995020145705124			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.33993382006294265			
MIR122B_3P	0.33991297783504665			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.33991078183407936			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.3398617101885191			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.33983367997863156			
GO_RESPONSE_TO_DOPAMINE	0.3398278937131416			
REACTOME_COMPLEX_I_BIOGENESIS	0.3398266504584971			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.3398164610302141			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3398094227490438			
GO_CELLULAR_RESPONSE_TO_SALT	0.33980671000683993			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.33978387176745484			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.33974158072038463			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.33971270373873524			
IPA_KLF9_UP	0.33969691434252136			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3396685256704795			
MIR140_3P	0.33966571005639046			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3396152596670089			
BERNARD_PPAPDC1B_TARGETS_UP	0.3396060466432806			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.3395893530882136			
REACTOME_SIGNALING_BY_FGFR2	0.33957697016128446			
FORTSCHEGGER_PHF8_TARGETS_UP	0.33957375721026706			
LET_7F_1_3P	0.33953777905946847			
GO_URETER_DEVELOPMENT	0.339531635885048			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.3395260637020003			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3394920069729243			
GO_GABA_RECEPTOR_ACTIVITY	0.33948701841858636			
MOOTHA_VOXPHOS	0.3394851758416453			
IPA_CHD8_UP	0.33947115823711077			
MIR3622B_5P	0.33943705219374176			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.3394151162751788			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.3393867369792262			
MIR4714_5P	0.3393850363692065			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3393657775698598			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3393381311565783			
GO_GLYCINE_TRANSPORT	0.33933441652044205			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3393018762816017			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.3392306707828759			
LXR_DR4_Q3	0.3391594241113496			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3390732695447451			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.33903810226122455			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.33900002039868155			
IPA_THRB_UP	0.3389896969057179			
WRN_TARGET_GENES	0.3389689793224782			
REACTOME_DIGESTION	0.3388918734915508			
GO_NODE_OF_RANVIER	0.3388916665025196			
IPA_RBPJL_UP	0.33886572186252323			
GO_DISTAL_AXON	0.3388515376089538			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.3388167352344827			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.33881602055971166			
GO_UNIPLEX_COMPLEX	0.33879186578651993			
MIR98_3P	0.3386529153985269			
MIR4289	0.338650172182658			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33860425549271056			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.33859524259362744			
GO_NEUTROPHIL_CLEARANCE	0.3385465792541595			
GO_CLEAVAGE_FURROW_FORMATION	0.33854296494366815			
GO_CHORION_DEVELOPMENT	0.33852148699095524			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.3384641376374934			
MIR302E	0.33845990634584294			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.338432586529805			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.33843168171562144			
GO_COFACTOR_BINDING	0.33841570590733494			
GO_VACUOLAR_TRANSPORT	0.33839776570116753			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.33839772537585616			
WOTTON_RUNX_TARGETS_DN	0.33834356037713986			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.33829726986593595			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3382557800796074			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.3382314103148239			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.33822776478133304			
MIR1226_3P	0.33819558199073785			
MIR619_3P	0.33815356513317185			
CCTGTGA_MIR513	0.33815321011502547			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.33812886881113696			
GO_IGG_BINDING	0.3380932654082636			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.3380763120926003			
IPA_KCNIP3_DN	0.3380688667996828			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3380648364887326			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.3380464174136365			
MIR5739	0.3380365851745115			
MIR618	0.3379913791684766			
IPA_NFE2L2_UP	0.33799065564384884			
PPARGC1A_TARGET_GENES	0.3379589747547345			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.3379518488415542			
FOXM1_01	0.3379248011258747			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3378990731406395			
IPA_CDX1_DN	0.3378959995278857			
MIR3668	0.33787442075210294			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.33782689945860195			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.33780247694962845			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.33780162129007063			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3377462983059701			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.3377147206412731			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3377074665996719			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.337704731756546			
MIR1914_3P	0.33770453490488495			
OCT_C	0.33768465047658325			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.33767707841616906			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3376667084252058			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.337627101018525			
CBX7_TARGET_GENES	0.3376199849589309			
BIOCARTA_FLUMAZENIL_PATHWAY	0.33760474910774274			
GO_CADHERIN_BINDING	0.3375753177000254			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.33756188517029884			
chr12p11	0.337528108829603			
GO_STEROID_BINDING	0.33752633883249655			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3375227250984383			
GO_NODAL_BINDING	0.3374444551844799			
GO_REGIONALIZATION	0.33741080648742905			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.33739873466405246			
GO_MALATE_METABOLIC_PROCESS	0.33739676727910123			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3373775299293667			
ZNF433_TARGET_GENES	0.33737009652501915			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.33736572722391744			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.33734386918690135			
GO_MICROTUBULE_BUNDLE_FORMATION	0.3373299671755752			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.3373211730111853			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.33732084450374694			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.33726335561156906			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3372579310334316			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.33724086713941315			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.3372072823540797			
CEBP_C	0.33719606256084245			
PID_ALK2_PATHWAY	0.33718939323331776			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3371337497302662			
chr16p12	0.3371118920695431			
PRAMOONJAGO_SOX4_TARGETS_DN	0.33709832428026854			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.337086640556079			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.33707601462483544			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3370684612833494			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3370326407919505			
GO_MICROTUBULE_PLUS_END_BINDING	0.3370290320911387			
GO_GUANYLATE_KINASE_ACTIVITY	0.3370002501449906			
GO_AUTOCRINE_SIGNALING	0.33697210430886015			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.3369688288767238			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.33696754245771926			
GO_ENDOSOME_ORGANIZATION	0.33696292792455135			
LET_7A_3P	0.33693760715639604			
REACTOME_SIGNALING_BY_HIPPO	0.3369368251629154			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3368957836624356			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.33687830709409383			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3368576002574783			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.33684405111530796			
MIR490_3P	0.3368298301925047			
GO_NEURON_PROJECTION_GUIDANCE	0.3368114109110356			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3368110434884496			
MIR1277_3P	0.33679475069923626			
IPA_NEUROG1_DN	0.3367876038657202			
IPA_ELF5_DN	0.33678351402494644			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.3367734103968941			
GO_NEUROTRANSMITTER_UPTAKE	0.33675665464996374			
GO_FEAR_RESPONSE	0.33673212195690716			
GO_IODIDE_TRANSPORT	0.3367291013218596			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.33667208568703555			
COATES_MACROPHAGE_M1_VS_M2_DN	0.3366656839000398			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.33666239401588477			
PID_EPHB_FWD_PATHWAY	0.3366131856943925			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.3366068710329667			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3366059604399594			
GO_O_GLYCAN_PROCESSING	0.3365660388102257			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.33656550405538416			
IPA_HOXC8_UP	0.3365195704648241			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.3365107224399638			
FXR1_TARGET_GENES	0.336494670449067			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.33648845950662737			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3364724056069878			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.33646530216565007			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.33644419054028346			
GO_CHIASMA_ASSEMBLY	0.33640982446862966			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.33637338330206656			
GO_DOPAMINE_METABOLIC_PROCESS	0.33636113449163596			
GUO_HEX_TARGETS_UP	0.33631254167483227			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.33626968953984854			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.336265047783537			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3362456685145424			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.3362341303114921			
MIR6805_5P	0.33620743850324025			
REACTOME_ENDOGENOUS_STEROLS	0.33620114367558557			
KEGG_GLUTATHIONE_METABOLISM	0.33616648281117995			
RPA1_TARGET_GENES	0.33615950839328723			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.33613937339242206			
IPA_LHX2_UP	0.33612926803109666			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.33611472993966257			
GO_GLUTAMINE_TRANSPORT	0.33611303375376356			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.33610553529743536			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.3360928488646794			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.33601532481258317			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.33600870630166885			
HALLMARK_HEDGEHOG_SIGNALING	0.3359973253331894			
GO_RESPONSE_TO_ESTROGEN	0.33594640822362054			
ARNT_01	0.33593659324812014			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.33590097548591547			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.3358630011856876			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.3358627501036359			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.33584627237141235			
YANG_BREAST_CANCER_ESR1_UP	0.3358431186344601			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.33583044202811785			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.3358070253154991			
chr8q21	0.3358044680070044			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.33580007660080746			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3357846970427801			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.3357725735337234			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.3357671223749688			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3357510399790338			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3357462408922307			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.3357445806267697			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.3356931346800056			
NKX62_Q2	0.33568784952619907			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3356659008756281			
MIR12115	0.3356326626492161			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.3356201451921948			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3356178947633377			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.33560488808625033			
GO_BASEMENT_MEMBRANE	0.3355869004810471			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3355347762716971			
GO_ENDODERM_DEVELOPMENT	0.33552791085342765			
GO_NEURAL_TUBE_PATTERNING	0.3355201859883262			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.3355165927781689			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.3355031369640711			
GO_SOMITE_SPECIFICATION	0.33548931794399883			
REACTOME_FASL_CD95L_SIGNALING	0.33545901202555145			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3354460759358728			
GO_NOTOCHORD_MORPHOGENESIS	0.3354452266363609			
GO_CYTOKINETIC_PROCESS	0.3354314722307698			
CERVERA_SDHB_TARGETS_1_UP	0.33535885809162463			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.33534572363977616			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.33531676605411226			
GO_OTIC_VESICLE_FORMATION	0.33530395105504784			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.33530244525632646			
ZNF426_TARGET_GENES	0.3352711024230312			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3352584124224308			
HFH3_01	0.3352465189403956			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.33521637430066636			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.3352073229298798			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3351982356275515			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.3351727070255687			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.33516403754789637			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.3351588662358065			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.33513868438945127			
REACTOME_THYROXINE_BIOSYNTHESIS	0.335077521851147			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3350234021844436			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3349784928602296			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.334965098632775			
BIOCARTA_PITX2_PATHWAY	0.33495673514174856			
MIR4726_3P	0.3349154119536658			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3348743571203814			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.3348688897859131			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3348457722423497			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.33483645891217634			
IPA_UBE2B_UP	0.3348278059719066			
IPA_TFDP1_DN	0.3348278059719066			
PID_EPHA2_FWD_PATHWAY	0.3348261774550413			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3348258990504706			
REACTOME_VITAMINS	0.33480574183344936			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3348009934995019			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.334796004630733			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.33477030207202424			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.3347700109544096			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3347610668391488			
CHOP_01	0.33474967371703485			
GO_BILE_ACID_SECRETION	0.33470974732952224			
IPA_MTA2_DN	0.33470577805868335			
IPA_ARNTL_DN	0.33470577805868335			
MIR3143	0.33464996882185005			
IPA_SOX10_DN	0.33461420963596117			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.33460521090201656			
GO_LEADING_EDGE_MEMBRANE	0.33459505168419895			
GO_PATTERN_SPECIFICATION_PROCESS	0.334587513438554			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.33456827608891804			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.33456192600396795			
ZNF10_TARGET_GENES	0.33447622253956244			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.3344268129201601			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.33440090171482767			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3343908139801369			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.3343201289544325			
GO_CALCIUM_ION_IMPORT	0.3342877821036114			
GSE15659_TREG_VS_TCONV_DN	0.33426543069577147			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.33425131251790735			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.33422481919511415			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.3342199297987558			
chr7q11	0.33421370097591585			
SRF_Q5_01	0.3341822048406947			
GGARNTKYCCA_UNKNOWN	0.33416083601936636			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3341504666198932			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.3341390449123277			
chr4q26	0.3341334518200195			
GO_MICROBODY	0.3341300790634393			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.33412485607992143			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.33411316446223616			
GO_REGULATION_OF_VASOCONSTRICTION	0.33407768057581744			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.3340521018476701			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.333998214573853			
IPA_MYCBP_UP	0.3339924724503917			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3339753843652581			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3339654567288326			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.33393227219059246			
GO_DENDRITIC_SPINE_NECK	0.3338608273036833			
IPA_THRA_DN	0.3338505226102994			
IPA_MNT_UP	0.3338478788314907			
IPA_ZBTB14_DN	0.3338478788314907			
GO_SPINDLE_POLE_CENTROSOME	0.3338195884819641			
MIR4464	0.33381632348947726			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.33379460861100824			
MIR6756_3P	0.33378982302645			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.33376431722455535			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.33373445802787743			
MIR4685_3P	0.3336869800917365			
IPA_CDX2_UP	0.33368664791183955			
IPA_LDB1_UP	0.33366546453991086			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.33364895144928686			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.333620554006614			
IPA_SET_UP	0.3336179380358456			
GO_DNA_DEMETHYLASE_ACTIVITY	0.3335570892128883			
IPA_EHF_UP	0.3335505495784198			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.33352811197110543			
GGGYGTGNY_UNKNOWN	0.33349066503017977			
GO_SPHINGOID_METABOLIC_PROCESS	0.3334839781456269			
GO_OBSERVATIONAL_LEARNING	0.33347653912065556			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.3334707709324913			
IPA_YWHAE_UP	0.333463213861194			
chr11q22	0.3334483994671168			
GO_REGULATION_OF_GASTRULATION	0.33342166989072125			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.3334166109012204			
POU1F1_Q6	0.333372526073601			
IPA_NR5A1_UP	0.33336117880071536			
PID_BMP_PATHWAY	0.33331091608567426			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.33330642481063816			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.333278490514532			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3332400899572416			
GO_SPERM_ANNULUS	0.3332284368683182			
PID_TAP63_PATHWAY	0.3332059033956158			
MIR514A_3P_MIR514B_3P	0.3331800536080456			
GO_HISTONE_H4_K16_ACETYLATION	0.33317062138027215			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3331635981657225			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.33316217155850825			
GO_NEURAL_CREST_CELL_MIGRATION	0.33315427603471287			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.3331363832958524			
GO_NEURON_PROJECTION_REGENERATION	0.3331037070889419			
CAGGGTC_MIR504	0.33306007539431676			
IPA_MAP3K7_DN	0.33305443448489536			
REACTOME_SIGNALING_BY_NTRKS	0.3330464650470293			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33303560560770007			
GO_DRUG_TRANSPORT	0.33294483856509444			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.3329099154947422			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.33290792318567697			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3329031466981578			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.3328945828832438			
REACTOME_PROGRAMMED_CELL_DEATH	0.33284259554147283			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.3328424003088422			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.33283097732119116			
MIR3944_5P	0.33281333344384556			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.3327673991937651			
GO_NEURAL_TUBE_DEVELOPMENT	0.33270534930009454			
REACTOME_MEIOTIC_SYNAPSIS	0.3326993478615889			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3326535285644502			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33261698209691043			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.33259214499364614			
CROMER_METASTASIS_DN	0.33253634240656954			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.3324933798815751			
GO_MATURE_RIBOSOME_ASSEMBLY	0.33246650234162123			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3324336444986011			
CHANG_POU5F1_TARGETS_DN	0.33243156719161215			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.33242382280806415			
TERAO_AOX4_TARGETS_HG_UP	0.33240824599354046			
MIR6853_3P	0.3323866499004417			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3323828013168634			
MIR3173_5P	0.3323719165552396			
MIR6505_3P	0.3323546766498444			
