	Score	0.95 MoE	P-Value	Q-Value
GO_TELOMERE_ORGANIZATION	0.25362211064213636			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.25361432765146746			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.2536000435788723			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.25359274102695506			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.25358564079926665			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.2535579851226716			
GSE3039_B2_VS_B1_BCELL_UP	0.25353115796343845			
GO_T_CELL_LINEAGE_COMMITMENT	0.25352658611861756			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2535151097396383			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.25351097145013884			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2534945036534045			
GO_IGE_BINDING	0.253483125527317			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.25348089132453044			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.25348081020445434			
LEE_RECENT_THYMIC_EMIGRANT	0.2534683728592872			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25346512980981484			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.25345761081166374			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2534165809494956			
GO_REPLICATION_FORK	0.25341056422939123			
MAYBURD_RESPONSE_TO_L663536_UP	0.2533956055546419			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2533948730594101			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.25338753635660377			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.2533828713997482			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.25336916564258555			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.25334187590667384			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.25333232849018633			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.25331228916910725			
GO_SENSORY_PERCEPTION_OF_TASTE	0.25330515212696064			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.25327272069138557			
RAG1_TARGET_GENES	0.25322226995434927			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2532156440739309			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2532051543346123			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2532008371152538			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2532001181245007			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2531973595297324			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.25315668852495027			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2531483584128588			
LUI_THYROID_CANCER_CLUSTER_4	0.2531394910024115			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2531317578907028			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.25307712015385697			
IPA_GCM1_UP	0.25306995061978277			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.25304431372250163			
IPA_IRF9_DN	0.2530357394102315			
VALK_AML_WITH_11Q23_REARRANGED	0.25300732495514305			
REACTOME_THE_NLRP3_INFLAMMASOME	0.252971329358969			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.25296694587575685			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.25294123678843533			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.2529402082232849			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2529090435671577			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2529027322383605			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2528997036392641			
GO_RNA_DECAPPING	0.25287812724295267			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.2528709357501017			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.25286380659783825			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.25283947495154613			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.25281831074191385			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.252787179994551			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.2527831530093283			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.25273325488826837			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.25269205625683067			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.2526829460927493			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.2526721272418446			
IPA_ARNTL_DN	0.2526526348174317			
IPA_MTA2_DN	0.2526526348174317			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.2526259855941329			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.2525693529155973			
PID_ATM_PATHWAY	0.2525685069912102			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.25255928543293604			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.25255849195883895			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.2525377518609197			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2524949561834164			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.2524929234411122			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2524902418690912			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2524873287830161			
REACTOME_INTERLEUKIN_9_SIGNALING	0.2524803018321181			
GO_CHROMATIN_REMODELING	0.2524318787464585			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2524234427820959			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.25242279500199194			
MGGAAGTG_GABP_B	0.25241996770229175			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2524169987437587			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.252415728471579			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2524133355366636			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.252398333040943			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.2523812354811154			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2523636017150952			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2523527942989859			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.25231668631321885			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2523094923087073			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2523059890077253			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.2522879820082932			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.2522502265475311			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.2522363191185434			
GO_REGULATION_OF_DNA_METHYLATION	0.2522283426931705			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2522210408511017			
GO_DIACYLGLYCEROL_BINDING	0.25221552748614523			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.25219757613179133			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.252175913066599			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.2521570993383398			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.25214544238424785			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.252118046715238			
chr1q23	0.2521118471419924			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.25210405459925217			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.2521019262025056			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2520767096074272			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25206557186507245			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2520540599433462			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.25203887400547426			
GSE7852_LN_VS_FAT_TCONV_UP	0.25201280332924464			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.2519964324676167			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2519730172298432			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2519498342815326			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.25193286328830206			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2519286368365349			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2519249306557004			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2519152395037413			
MARTENS_TRETINOIN_RESPONSE_DN	0.25189302710225353			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2518645821581601			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.251861433494983			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2518460512226918			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2518341958730094			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.251821322210339			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.25180752174747323			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.25176763594757023			
KAUFFMANN_DNA_REPAIR_GENES	0.25175740215248354			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2517492895807376			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.251709564884712			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2516474386179748			
GREB1_TARGET_GENES	0.2516267361406195			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2516092220073315			
GO_AUTOCRINE_SIGNALING	0.2515661008008606			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.251533748945069			
MTOR_UP.N4.V1_DN	0.25151001575540655			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.25150526943878027			
PID_GMCSF_PATHWAY	0.2515040352187615			
GO_CHEMOKINE_PRODUCTION	0.25149793086135014			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.25149185238904215			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.25148767387605747			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.2514801483024621			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.25147973574004623			
GILMORE_CORE_NFKB_PATHWAY	0.25147493982811336			
IPA_FLII_DN	0.2514616549431281			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.251353306689514			
IPA_RAD21_UP	0.2513524561295723			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.25133491970038807			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.25131363776401033			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.25130859771863395			
PID_IL4_2PATHWAY	0.2513053605715866			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.25129467151615864			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2512884335597049			
GO_IMMUNOGLOBULIN_SECRETION	0.2512788665172429			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.2512580801059805			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2512392723920601			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.2511969543035065			
GO_INTERLEUKIN_2_BINDING	0.2511836042316409			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.25117384053156033			
PID_TCR_PATHWAY	0.25115426896123316			
GO_SIALYLATION	0.25115208436660347			
GO_SIALYLTRANSFERASE_ACTIVITY	0.25115208436660347			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.25111590047884125			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.2511090172493751			
IPA_FLI1_UP	0.2510926418696365			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2510819481673827			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.25107508875647006			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.2510447362382375			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.2510159637151595			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2509804618978881			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.2509768731718159			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2509427745937439			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.2509374925136502			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.25092465651977214			
GO_DEATH_DOMAIN_BINDING	0.25090038022026584			
KASLER_HDAC7_TARGETS_1_UP	0.250899655106748			
SNAI1_TARGET_GENES	0.2508325648021868			
GO_INTERLEUKIN_17_SECRETION	0.2508160081988138			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.25079635271302275			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.250795017764343			
REACTOME_INTERLEUKIN_2_SIGNALING	0.25076094798281023			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.25075970722761165			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2507554618713966			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.25073031691450054			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2507162411581967			
BIOCARTA_IL2_PATHWAY	0.25070241117820896			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25069459553213225			
PID_IL2_PI3K_PATHWAY	0.2506776793539049			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.2506644459849031			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.25066350493707934			
PID_CXCR3_PATHWAY	0.2506622291901285			
SHEN_SMARCA2_TARGETS_DN	0.25064696599049024			
BIOCARTA_BCR_PATHWAY	0.25060935165405773			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.25060001910947516			
GO_T_CELL_HOMEOSTASIS	0.25057883452240515			
GO_RESPONSE_TO_ETHER	0.2505774684275361			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2505297974143168			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.2505260247769675			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.2505139231138611			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2504742436424701			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2504633688186662			
DCA_UP.V1_UP	0.2504385181754741			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.25043125813379313			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.2504179951750897			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.2504093399244354			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.25032824424384725			
VANASSE_BCL2_TARGETS_DN	0.25032529370922446			
GAVIN_PDE3B_TARGETS	0.2503097128802482			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.2503066070480775			
REACTOME_ION_HOMEOSTASIS	0.25029985616496103			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2502930473615655			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2502626789728942			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25024917177131517			
GO_T_CELL_EXTRAVASATION	0.250246365163147			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2501872419323575			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.25016924833837995			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.2501677507077079			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.2501668887677389			
PUJANA_BRCA2_PCC_NETWORK	0.25015773402451935			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.25015307522874175			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.2500799901194631			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.25007275825291553			
GO_RESPONSE_TO_CYTOKINE	0.25006401782924664			
MIR5591_5P	0.2500611362456755			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.25005012481789046			
PARK_APL_PATHOGENESIS_DN	0.250039427012182			
GUO_HEX_TARGETS_DN	0.2500313425188708			
GO_T_CELL_SELECTION	0.2500080259676995			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2499844119751089			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.2499663162703254			
HALLMARK_KRAS_SIGNALING_DN	0.24995260856536164			
MIR764	0.24994982530096332			
PID_FAS_PATHWAY	0.24993692873139753			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.24989983466341456			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.24987694263140028			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.24986301769566038			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.2498621637888691			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2498577824789513			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2498427162572094			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.24976484143473734			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.24974781934327764			
GSE7852_LN_VS_FAT_TREG_UP	0.24973026509185078			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.24970330097453017			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.24968451034690486			
GO_MCM_COMPLEX	0.24966649083723277			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.24961254292193696			
GO_DNA_PACKAGING	0.2496073494983155			
KRAS.LUNG.BREAST_UP.V1_DN	0.2496041894990804			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.24960321819173095			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.24959486303749645			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.24957782615931012			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.2495598150022773			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.24951994930278248			
GO_PROTEIN_ANTIGEN_BINDING	0.2494965273203761			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2494915450111214			
GO_ESC_E_Z_COMPLEX	0.24948412045181878			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.24946535668251793			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.24942798175418088			
PRC2_SUZ12_UP.V1_DN	0.24941191586093356			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.2494070756776036			
BIOCARTA_PPARA_PATHWAY	0.2493985768533894			
GO_IMMUNOGLOBULIN_PRODUCTION	0.24935447148254264			
GO_B_CELL_DIFFERENTIATION	0.2493430622567824			
ACAACCT_MIR453	0.2493409532037849			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.24932681757003375			
IPA_CTCF_UP	0.24931847365422255			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24929675347270605			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2492800104917016			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2492734413171212			
chr6q15	0.24921128111849264			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.24918305470347846			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2491735397150403			
GO_CATION_TRANSPORT	0.24916324706432616			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.24910343195017406			
KASLER_HDAC7_TARGETS_2_UP	0.24906929123568922			
MORI_MATURE_B_LYMPHOCYTE_DN	0.2490383342581536			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.24903562069675472			
GO_INFLAMMATORY_RESPONSE	0.2490116903689367			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2489946117795698			
IPA_SRF_DN	0.24897129508986618			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.24896105142837652			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.24894730431651904			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.24894535664508646			
GO_LIPOXIN_METABOLIC_PROCESS	0.24894135558640523			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.2489385319831305			
CTIP_DN.V1_DN	0.2489165384711499			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.24889339301658264			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.24889181907155744			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2488840319914447			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.24888027062671078			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.24885890123544724			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.24885046713267955			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24882519570478626			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.24880792776212143			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24874852731459093			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.24869449358559978			
MIR1247_5P	0.24868717914247584			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.2486831071182978			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.2486519299320481			
chr4q22	0.24863491610063043			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24857447901059543			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.24854423523325117			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.24853988291309667			
GO_PYRIMIDINE_DIMER_REPAIR	0.24853614676948296			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.24853316391826757			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.24850298420133302			
LIAN_LIPA_TARGETS_6M	0.24848954007007282			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.24848894418363876			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2484743803518367			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.24846619185499566			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.24844551030483317			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.24842912169005288			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.24841242533968666			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.24839567090676906			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.24838636613385415			
BROWNE_HCMV_INFECTION_48HR_UP	0.24833240302276258			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.24830454819085074			
ETS1_B	0.2482457002549095			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.24823501883644483			
GO_SIALIC_ACID_BINDING	0.24820976027509284			
IPA_CEBPD_UP	0.24817293655147696			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.24816133970064155			
GO_BRCA1_A_COMPLEX	0.2481526584397496			
GO_DNA_POLYMERASE_COMPLEX	0.24813357888656307			
ISHIKAWA_STING_SIGNALING	0.24812441945093536			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2480757067239718			
SANSOM_APC_TARGETS_DN	0.24806471334356586			
