	Score	0.95 MoE	P-Value	Q-Value
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.26675419257577965			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26671615530881426			
GO_SYNAPSE_ORGANIZATION	0.2667028165687816			
GO_RESPONSE_TO_PAIN	0.2666969274538056			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.26669260155120966			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.26668305240583723			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2666528549421085			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.26661977566309886			
BROWNE_HCMV_INFECTION_18HR_DN	0.2666163846673242			
MIR6821_3P	0.2665958737521754			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2665811055561669			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.26657814351366327			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26657637525903255			
GO_TERPENOID_METABOLIC_PROCESS	0.26656778011715926			
GO_LUNG_CELL_DIFFERENTIATION	0.26655795582613384			
MIR613	0.2665485920362665			
MIR6514_3P	0.2665448959080224			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.26647700374057376			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2664737396320022			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.26646588728731235			
GO_MALE_SEX_DIFFERENTIATION	0.26645027343573097			
GO_THYROID_HORMONE_BINDING	0.2664465723122863			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2663801041972401			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.26637762902405465			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.26634637920953186			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2663368024908589			
GO_ACTININ_BINDING	0.2663020378724126			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2663010267043616			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2662907684779462			
GO_PROTEIN_KINASE_B_SIGNALING	0.26628353437449626			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.26628127414515246			
CROMER_TUMORIGENESIS_UP	0.2662800294971687			
GO_SITE_OF_POLARIZED_GROWTH	0.26627336175074706			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.26626474488701235			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.26625475919608527			
GO_VACUOLAR_MEMBRANE	0.2662253689211797			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.26621404650378394			
BIOCARTA_TFF_PATHWAY	0.2661904001816924			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.26618101736015626			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.2661704110702021			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2661700683402803			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.266156702915188			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2661393079156818			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2661304973051233			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.26612617695400603			
GO_COATED_VESICLE	0.26609410785848997			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.26609089657928525			
TST1_01	0.26607966054705945			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2660791606229735			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.26607105851290436			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.2660495985127288			
IPA_KLF5_UP	0.26599453278722923			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.265979900882365			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2659731126579666			
LY_AGING_MIDDLE_UP	0.26593843968662173			
GO_GOLGI_RIBBON_FORMATION	0.2659313527490496			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.2659194871126532			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.26586800426988244			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.265854662571017			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26582765147354404			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2658271077287383			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.26582690496972666			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.26580477555532556			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.26579822619928406			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.26577708721933724			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.26575267601763436			
GO_REGULATION_OF_AXON_GUIDANCE	0.265717851936036			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.2656949556679504			
AKT_UP.V1_UP	0.2656938054600955			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.26569202588506846			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.26568971870420466			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.26568659031171693			
AMIT_EGF_RESPONSE_240_MCF10A	0.2656782855710746			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.2656300825116678			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2656288174801298			
PSMB5_TARGET_GENES	0.26561436716571984			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.26558940950573195			
PID_INTEGRIN_CS_PATHWAY	0.26557478449293476			
INAMURA_LUNG_CANCER_SCC_DN	0.26557259867575406			
MIR199B_5P	0.2655662032765555			
RNCTGNYNRNCTGNY_UNKNOWN	0.2655638954730029			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.26554441403015605			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2655438752781651			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2655394465324289			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2655369684033196			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2655128979850976			
PID_INTEGRIN5_PATHWAY	0.2655080390310118			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.26550167974751737			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2654866665638792			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.2654575477125046			
LU_EZH2_TARGETS_UP	0.2654516468439959			
MIR503_5P	0.26544310955983785			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.26543052605455764			
GO_RECEPTOR_CATABOLIC_PROCESS	0.2654257514032841			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.26542467811188397			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.26538545670786823			
IPA_NFKBIA_UP	0.2653749622846901			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.2653650860810801			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2653245730256781			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.26528574854609566			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.26524967701801444			
MIR877_3P	0.2652283253677453			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2652059788034897			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2651876904687065			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2651695538297892			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.26515750548797856			
MIR5580_5P	0.26514861472209483			
IPA_PAX3_UP	0.265142809865967			
IPA_KMT2D_UP	0.2651066092205032			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.26509325781175946			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2650853794864748			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2650793032756499			
MIR6862_5P	0.2650687041628487			
RODRIGUES_NTN1_TARGETS_DN	0.26506570042894606			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.26504606472867415			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.26502551073757336			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2650241471374531			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2650210660404289			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.26501539745713926			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.2650037159672751			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2649754046964955			
STK33_UP	0.2649493190230675			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.2649451618847856			
GO_LAMELLAR_BODY	0.2649361637141426			
GO_FLOTILLIN_COMPLEX	0.26492206137703195			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2649206288318357			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.26491689438147525			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2648906537337263			
LU_TUMOR_VASCULATURE_UP	0.26483967116521634			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.26483552397862353			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.26482514082563896			
ZNF257_TARGET_GENES	0.2648224300729175			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2648198507992073			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.26480197406141764			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2647857399692267			
WANG_THOC1_TARGETS_UP	0.264777281374245			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2647482311525021			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.26472551706051356			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2647227407917987			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.26472054765146247			
SESTO_RESPONSE_TO_UV_C7	0.2647140310758798			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.2646518675654933			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26463378280051214			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.26458604791499735			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2645856156585813			
MIR199A_5P	0.2645806632391385			
PID_FRA_PATHWAY	0.2645740638352014			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2645667192393092			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.26455453470348705			
MIR136_3P	0.2645373088563729			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.26452039482668077			
GO_CYTOPLASMIC_REGION	0.26450691764236023			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.26447053113202024			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2644576663958284			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.26441690804064694			
GO_BETA_CATENIN_BINDING	0.2644084860432853			
MIR6859_5P	0.26437627069021014			
SESTO_RESPONSE_TO_UV_C1	0.26437536521597166			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2643475516779596			
OCT1_05	0.2643465818850473			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2643421826682165			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2642976036112264			
DOANE_BREAST_CANCER_CLASSES_DN	0.2642549147136238			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.26423998321340886			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.26419985853366956			
GO_EXOCYTIC_VESICLE	0.264192596638914			
GO_EPHRIN_RECEPTOR_BINDING	0.26418226369019066			
KEGG_LYSOSOME	0.2641758052026395			
GO_DENDRITE_MORPHOGENESIS	0.2641751990916439			
DORSEY_GAB2_TARGETS	0.2641583023539773			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.26414207990063865			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.26406260931881737			
KIM_HYPOXIA	0.26404951204831983			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.26404288761477485			
GO_NEUROGENESIS	0.26400241792217743			
LEIN_CEREBELLUM_MARKERS	0.2639955880915451			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2639672985394926			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2639301331074177			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.26392099849303213			
MIR1245B_5P	0.2639091815445758			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.2639079697591379			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.2639008169334152			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.26386569284051137			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.263824819939227			
GO_ANIMAL_ORGAN_FORMATION	0.2638247143007506			
GO_INTERACTION_WITH_HOST	0.26376598928038353			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.2637620035040816			
GO_RESPONSE_TO_ACID_CHEMICAL	0.26375922242986116			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.26375920598425123			
GO_ZYMOGEN_ACTIVATION	0.2637302213925893			
HEN1_01	0.2637263360597168			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2637200361376484			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2637045717427819			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.2636658322227156			
ZHU_SKIL_TARGETS_UP	0.26366535597584606			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2636590094391243			
SIX1_TARGET_GENES	0.26365097765088674			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.26364658130467206			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.26364003522314444			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.2636191671247303			
GR_Q6_01	0.26360310003283166			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.26359054307866864			
GO_REPRODUCTIVE_BEHAVIOR	0.26357818307990677			
GO_ACTIN_FILAMENT_SEVERING	0.2635724668781502			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.26354189507957976			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.26349523631184213			
MIR1912_3P	0.2634864125694892			
HOOI_ST7_TARGETS_UP	0.2634843568263446			
AKL_HTLV1_INFECTION_UP	0.263465172305684			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2634588071005071			
GO_RESPONSE_TO_CORTICOSTERONE	0.2634551365679842			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.26345374146325956			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2634505217154414			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2634256529124394			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.2634143346641996			
GO_CORTICAL_CYTOSKELETON	0.2633732189929237			
GO_AUTOPHAGOSOME	0.26336370101540457			
PECE_MAMMARY_STEM_CELL_DN	0.2633503229242181			
DASU_IL6_SIGNALING_DN	0.2633391971138715			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.26332810177371363			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.26332789008523255			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.26332551429992823			
GO_MICROTUBULE_NUCLEATION	0.2633239200489288			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2632705843009623			
GSE20366_TREG_VS_TCONV_UP	0.2632687435502449			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2632628856679789			
IPA_MEIS2_UP	0.2632597022096049			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.263254186288041			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2632284115213914			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.26321921065576476			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2632156523563929			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.26319608943563944			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.2631922115178444			
GO_PEPTIDE_HORMONE_PROCESSING	0.26319216490892366			
ELLWOOD_MYC_TARGETS_DN	0.26315190208718253			
GO_BASAL_PLASMA_MEMBRANE	0.263150868836466			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2631406522931082			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2631333706486882			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2631243381744532			
GO_CELLULAR_PIGMENTATION	0.26312354533800286			
GO_PDZ_DOMAIN_BINDING	0.26311083709147925			
JIANG_HYPOXIA_VIA_VHL	0.26309015632629085			
MIR938	0.26308462190031046			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2630740254423589			
GO_REGENERATION	0.2630633308186559			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26305300276472743			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.26304422887579315			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2630423934488374			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.26303217651544203			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2629866924529311			
ZSCAN26_TARGET_GENES	0.26298210329188093			
NABA_ECM_AFFILIATED	0.2629772884837943			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2629634527256845			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2629607969666153			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.26295986361298224			
UBE2I_TARGET_GENES	0.2629498705543516			
GO_SEQUESTERING_OF_IRON_ION	0.2629453075787689			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.26294413321472865			
MIR216A_3P	0.2629197373660497			
MIR1_3P	0.26288404790723585			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.26288195577652357			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.26286753561198095			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.26286373708357946			
GO_ESCRT_COMPLEX	0.2628216484255152			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2627907062399004			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2627858416270271			
GO_CAVEOLA	0.262782712346729			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.26276937837924796			
MIR3920	0.26276935975951843			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2627591535830243			
GO_MICROTUBULE_BASED_TRANSPORT	0.2627329864644231			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.26269684032502744			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.26269088930237156			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2626750561741146			
CAMP_UP.V1_DN	0.26267453215468434			
TBX1_TARGET_GENES	0.26261389157985837			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2625860616106367			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.26258523778997844			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.26257031603720155			
IPA_EP300_UP	0.26255792324080246			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2625573428322312			
GO_CARDIOCYTE_DIFFERENTIATION	0.2625547363296024			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2624961638737133			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.26247715202818644			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.26247058653838584			
GO_L_ASCORBIC_ACID_BINDING	0.26246331098716896			
IPA_ZEB1_UP	0.2624614716126027			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2624605322786272			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2624579784819217			
MIR3659	0.2624574475496158			
GSE45365_NK_CELL_VS_BCELL_UP	0.26245509310274195			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.26242540715647844			
MIR4501	0.26242399684319667			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.26238950940514427			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2623820043890614			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.26237242646123354			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.26236119902193117			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.26233851368959865			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.26233420264489155			
BIOCARTA_PRION_PATHWAY	0.26232602403584226			
GO_HORMONE_BINDING	0.2623094334382809			
MIR6857_5P	0.2623071928122529			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.262304798315996			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.26229931236171633			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2622924580367525			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.26226897519184056			
BENPORATH_NANOG_TARGETS	0.2622600526657903			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.26225989517600584			
ZNF530_TARGET_GENES	0.26223940654586736			
GO_EPIBOLY	0.2622191139913684			
GO_TISSUE_REMODELING	0.26217023881043866			
GO_CARDIAC_CONDUCTION	0.26216842628718556			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2621545832320845			
GO_DEVELOPMENTAL_CELL_GROWTH	0.26215198347808044			
GO_SUPRAMOLECULAR_POLYMER	0.26213736450925074			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2621264361707483			
BIOCARTA_ERBB3_PATHWAY	0.26212160879631785			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2621205824190312			
REACTOME_PTK6_EXPRESSION	0.2621092361718751			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.26209802575519414			
GO_AUTOLYSOSOME	0.26209256855325713			
FREAC2_01	0.2620726495549856			
BILD_SRC_ONCOGENIC_SIGNATURE	0.26204962347938965			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.262039706147395			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.26203458346785696			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.26203251376237285			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.26198862037447085			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2619585473145425			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.2619585215877097			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2619397705215906			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2619389760282878			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2619353225575434			
GO_HYPOTONIC_RESPONSE	0.26193003419780597			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2619220700226698			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26192109413301023			
MIR3681_3P	0.26191118168174615			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.26185710186585714			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2618523998179143			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.26184827912148967			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26183205752477356			
GO_COPI_COATED_VESICLE	0.26182548714395504			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2618057392714986			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2617920171256174			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.2617727209133817			
GO_INNER_EAR_MORPHOGENESIS	0.2617407908017698			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.261738519319926			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.26171779108407384			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.26171445204840715			
GO_REGULATION_OF_OSSIFICATION	0.2617085166724471			
GO_FILOPODIUM_MEMBRANE	0.26170633097949			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.26169965632960085			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2616965375828647			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2616649370680453			
GO_PHAGOSOME_ACIDIFICATION	0.2616643519500662			
