	Score	0.95 MoE	P-Value	Q-Value
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.37364561028595233			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.37353285501413036			
GO_MACROMOLECULE_METHYLATION	0.3735207862513295			
SGCGSSAAA_E2F1DP2_01	0.37350720862117376			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3732590026482499			
E2F_Q6	0.3732032940806668			
GO_CONDENSED_CHROMOSOME	0.37266217667580337			
MIR4464	0.37253578739148324			
GO_U7_SNRNP	0.3724768466099844			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.3721551111226544			
REACTOME_TRNA_AMINOACYLATION	0.3719262503365433			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3717760281729711			
GO_NBAF_COMPLEX	0.3717617309695846			
GO_PEPTIDYL_LYSINE_METHYLATION	0.37171429091832087			
THILLAINADESAN_ZNF217_TARGETS_UP	0.37169262925829766			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.37168652160884424			
GO_DRUG_BINDING	0.37151771443887843			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.3713468076689587			
E2F4DP1_01	0.37120531507168514			
PUJANA_BRCA1_PCC_NETWORK	0.37118925738449166			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.37109062988554803			
GO_CHROMATIN_REMODELING	0.3710036208529075			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.37083165305243937			
GO_DNA_HELICASE_ACTIVITY	0.37072704134968204			
KEGG_OOCYTE_MEIOSIS	0.370726015093366			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.3706853076287565			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3706673925288498			
GO_CHROMOSOMAL_REGION	0.3704236548001027			
GO_DNA_REPLICATION_INITIATION	0.3703426658288095			
GO_DNA_POLYMERASE_COMPLEX	0.37026070744761375			
E2F_02	0.37022160219189426			
E2F1_Q3	0.37021907694160483			
GO_HISTONE_EXCHANGE	0.3699395087600528			
GO_CELL_CYCLE_DNA_REPLICATION	0.36981920394127005			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3697258867102794			
GSE3982_MAC_VS_TH2_DN	0.36967563860946884			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3696701384558148			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.36951459725804225			
GO_DNA_TOPOISOMERASE_BINDING	0.3695037562184484			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.36944538325760734			
PID_ATR_PATHWAY	0.36943791364831563			
REACTOME_SUMOYLATION	0.3693216141485334			
GO_DNA_MODIFICATION	0.36924119164242286			
GO_MISMATCHED_DNA_BINDING	0.36922454730999676			
GO_TRNA_MODIFICATION	0.36913058685764244			
GO_CHROMOSOME_SEPARATION	0.3689422823069241			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3688944804446429			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.3686848620632294			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.36860462670053207			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.3683968434164275			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.3680507127653952			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.36796479445402736			
E2F_Q4	0.36782898443733963			
GO_RNA_MODIFICATION	0.3676851936502114			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.36759317991188883			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.36758140859537675			
PTPRA_TARGET_GENES	0.3674325848189775			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.3674204373930468			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.3673552020173439			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.36733427670078533			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3673139283265475			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.36725019122856006			
GO_TRNA_PROCESSING	0.3671962857651715			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3671817066366063			
MIR4748	0.36717724370904714			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.36715044915270606			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.36707003664382293			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.3670302279163662			
GO_TRNA_METABOLIC_PROCESS	0.3669758925419381			
E2F1_Q6	0.36691297414883295			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.36664560315403033			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.366573831988552			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3665333408378212			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.36645645773003743			
REACTOME_DNA_REPAIR	0.36620212185896006			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.36613960200962253			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.36597537396163543			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.36596515964886134			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.36575300531896326			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.3656624182828663			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3656474331513199			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.36551919591029886			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.36538252719406855			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.36526006163428665			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3651039570666853			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.3650802264781236			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.3650716106286979			
GO_LSM1_7_PAT1_COMPLEX	0.3648544556130235			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.36484214096573014			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.36465410920421026			
PUJANA_BRCA2_PCC_NETWORK	0.36459752846283044			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.36448759259487784			
RLF_TARGET_GENES	0.36446435581419095			
MIR1200	0.36421366340232075			
E2F4DP2_01	0.3642000042458472			
E2F1DP2_01	0.3642000042458472			
E2F1DP1_01	0.3642000042458472			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.36411966481721264			
GO_TRANSFERASE_COMPLEX	0.3639892291455559			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3639711794640857			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.3639202625982341			
GO_HISTONE_BINDING	0.36389082870172074			
MODY_HIPPOCAMPUS_PRENATAL	0.3638231297940128			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.3636830605848803			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.3635261888562304			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.3634897237675432			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.36340115388161526			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.36335563294289475			
REACTOME_DNA_METHYLATION	0.3633521023227351			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.363277566697584			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.3632498414614093			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.36317657923724445			
GO_CATALYTIC_COMPLEX	0.363129263085613			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3631150420662617			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3629337244532363			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.36281751849119376			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.36276863452687663			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.36266395774440663			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.36260245325089974			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.3625815382519117			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.3625494837594044			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.36253441191679747			
GO_REGULATION_OF_COHESIN_LOADING	0.36226569020943866			
REACTOME_UNWINDING_OF_DNA	0.36219445513515397			
RFX7_TARGET_GENES	0.3621467657583644			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.36210145507104174			
GO_MRNA_PROCESSING	0.36209630346717453			
IPA_SKP2_UP	0.36205062976458824			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.3620310822375842			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.361808164878526			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3617260937189803			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3617260937189803			
MIR6865_3P	0.36169098115032894			
IPA_TBX21_UP	0.36161140821551857			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3615629038489165			
E2F1DP1RB_01	0.3615552289843218			
GO_PSEUDOURIDINE_SYNTHESIS	0.3615056510529513			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.3615033469377817			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.36144374418484143			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.36144072898618534			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.36128292048787114			
GO_HISTONE_H4_ACETYLATION	0.36125496494472303			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.36120748714308715			
REN_BOUND_BY_E2F	0.36119022980004606			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.3611253941876587			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.36108800481074343			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.36105848519268285			
GO_ADENYL_NUCLEOTIDE_BINDING	0.36100850254669425			
GO_TELOMERE_ORGANIZATION	0.3609882541324709			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.36090270070231645			
E2F_Q3_01	0.3608363840571023			
KEGG_DNA_REPLICATION	0.36066292000847316			
IPA_LMO2_UP	0.36064268661728704			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.3606268649384389			
KEGG_HOMOLOGOUS_RECOMBINATION	0.36061449649444477			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.36059844790711004			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.36051393095164486			
E2F5_TARGET_GENES	0.3604490597286463			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.360402278435438			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.360356409872802			
E2F_Q4_01	0.36031890785564163			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3602735921345595			
GO_REPLICATION_FORK	0.3602331938993267			
GO_DAMAGED_DNA_BINDING	0.3601050649145695			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3600790052511689			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3599511185827804			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.35989706316279224			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.3598433706806514			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.3598080599942556			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.35979397692916204			
PID_E2F_PATHWAY	0.35972925308758946			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.35969385179505164			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.35969235775491115			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3596187491088806			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.3595360508830829			
GO_DNA_PACKAGING_COMPLEX	0.3594886610660367			
GO_HISTONE_METHYLATION	0.3594822580663464			
REACTOME_DNA_STRAND_ELONGATION	0.3593693193784027			
IPA_TFDP1_UP	0.3592452720983621			
GO_INTERLEUKIN_17_SECRETION	0.35923085839232827			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.35917119045597706			
YY1_02	0.3591541297870997			
GO_MLL3_4_COMPLEX	0.3591132657638078			
IPA_E2F2_UP	0.3590541938850647			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.3590209391006042			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.35897372975064296			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.35895793579393953			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3589540101383033			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3588725672095905			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3588209723137045			
GSE17580_TREG_VS_TEFF_UP	0.3587550617602442			
GO_SISTER_CHROMATID_SEGREGATION	0.358721683357934			
REACTOME_S_PHASE	0.35869766104952383			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.35869497556634666			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.35868212816419404			
GO_MEIOTIC_CELL_CYCLE	0.35862167655880106			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.35858249782824475			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.3584993505007938			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3584467454606937			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3583547457067874			
GSE13306_TREG_VS_TCONV_DN	0.35830625650858505			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.3582991357650488			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3582502768996275			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.35818009359593644			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.35809435660995553			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3580804820707226			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3580683519927311			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.3580342571461794			
GO_RECOMBINATIONAL_REPAIR	0.3577903936260027			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.3577255513291487			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.3577233430243707			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.3577233430243707			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.3576643648264472			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.35762491554088305			
MIR631	0.35753328456205147			
REACTOME_DUAL_INCISION_IN_TC_NER	0.35750725327445915			
GO_LATERAL_ELEMENT	0.35746464754567336			
IPA_RBL1_DN	0.3572987586366125			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3572853559020479			
GO_EXONUCLEASE_ACTIVITY	0.35722241066475147			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.3572034218245759			
IPA_RB1_DN	0.35715306821182863			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.3570525548654164			
GO_HELICASE_ACTIVITY	0.35698777957026434			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.35694663033708923			
GO_CELL_CYCLE_CHECKPOINT	0.3568515931175995			
KALMA_E2F1_TARGETS	0.3568358248572861			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.356827236290644			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.3568026201262697			
GO_NUCLEASE_ACTIVITY	0.3566679700491115			
