	Score	0.95 MoE	P-Value	Q-Value
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.37602798339070564			
MIR214_5P	0.37510812810418404			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3748230309225972			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3741550388479629			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3737349891729214			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.37347562166623116			
IPA_ZBTB33_DN	0.37331824363911764			
REACTOME_VLDL_CLEARANCE	0.37291391999532064			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.37276737546365407			
AREB6_01	0.3725925260861613			
GO_SODIUM_CHANNEL_COMPLEX	0.3725081647801863			
GO_RETINOIC_ACID_BINDING	0.3717414782853872			
IPA_ZFPM1_UP	0.3713053603216369			
ZMYND11_TARGET_GENES	0.370269009300804			
INAMURA_LUNG_CANCER_SCC_UP	0.36999002766835254			
BROWNE_HCMV_INFECTION_24HR_UP	0.3699886165426622			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.36850092167747656			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3680098270355537			
GO_EPITHELIAL_TUBE_FORMATION	0.3678783200708157			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.36767846879915195			
GO_MICROTUBULE_MINUS_END	0.36752093632592775			
IPA_SALL4_DN	0.36735894247668793			
STAT1_01	0.36674790128000373			
GHANDHI_DIRECT_IRRADIATION_DN	0.3664373878523431			
GO_P53_BINDING	0.3663804520113463			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.36627631710986835			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.3656166421810115			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3651258162864923			
CSHL1_TARGET_GENES	0.36502107988647486			
GO_MRNA_CLEAVAGE	0.3647457115663554			
AREB6_03	0.3646281333799306			
IPA_TAF10_UP	0.36445214376955043			
IPA_FANCD2_UP	0.36445214376955043			
IPA_SMARCC2_UP	0.36445214376955043			
IPA_TAF12_UP	0.36445214376955043			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.36439196856494116			
GO_NEURAL_TUBE_DEVELOPMENT	0.36437769565785566			
YRCCAKNNGNCGC_UNKNOWN	0.36421716900816076			
IPA_MED1_DN	0.36405434924146624			
IPA_KDM6B_DN	0.36405008549056334			
GO_CCR4_NOT_COMPLEX	0.3638250384422965			
GO_REGULATION_OF_CHROMATIN_BINDING	0.36357243964051483			
GO_RDNA_BINDING	0.3634344172266791			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3633657229836334			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.3631668741903682			
chr14q13	0.3624723322802548			
MIR6805_5P	0.36195672905086823			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3618777859825616			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.36168666595997784			
GO_THYMUS_DEVELOPMENT	0.3606039090911785			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3605902539721013			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.36056982188578013			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.36009698473653695			
GO_OBSERVATIONAL_LEARNING	0.35995603313639024			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3598297212250926			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.35967526175636116			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.3595668622929915			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.35932481835356345			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.35901942677783494			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3589295542205006			
CP2_02	0.35865682861432135			
FOSTER_KDM1A_TARGETS_DN	0.35862212751490574			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3585061286483719			
GO_TUBE_FORMATION	0.35846659563326205			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.35829683333950557			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.357948590988332			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.35762724682095026			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.35752032730440453			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3568583081956123			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3564810356134488			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3562648774108273			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.35590820594543193			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3556392309303923			
E2F1_Q6_01	0.3555304039746173			
GO_CHROMATIN_BINDING	0.35551688215914556			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3552742297446578			
REACTOME_DEADENYLATION_OF_MRNA	0.3548642336715356			
LMTK3_TARGET_GENES	0.3548388274069983			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.35454402116794465			
GO_NURD_COMPLEX	0.3545296060407853			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3545189613071392			
GO_CORNIFICATION	0.35432527857271257			
HALLMARK_KRAS_SIGNALING_DN	0.35408956765008287			
GO_RETINAL_BINDING	0.35408914112782736			
WDHD1_TARGET_GENES	0.35375839096653			
GO_CARDIAC_CONDUCTION	0.3534033755514285			
NUFIP1_TARGET_GENES	0.3531984086357657			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.352641828415079			
ONDER_CDH1_TARGETS_2_DN	0.3526356353886921			
GO_DAMAGED_DNA_BINDING	0.35256790106487157			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.352407041856619			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.352375498164003			
IPA_NKX3-2_UP	0.35229117269152116			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3521459212204879			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.35196144914020056			
GO_FHF_COMPLEX	0.3519563397632026			
MIR4745_5P	0.3517834025059955			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3517443599760126			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3517162688172401			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3516783737566346			
GO_MOLTING_CYCLE	0.3514629896001135			
KRAS.LUNG.BREAST_UP.V1_DN	0.35122974017933234			
MIR4486	0.3511522090238595			
GU_PDEF_TARGETS_DN	0.3508308842972345			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3507923461655824			
KMT2D_TARGET_GENES	0.3506192793955434			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.35034708318593694			
MIR1225_3P	0.3501647619735768			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.3500793110332389			
GO_HISTONE_H3_K27_METHYLATION	0.35001113127892575			
LIU_CDX2_TARGETS_DN	0.34999704807148785			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.34979288594505414			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.3497244675777956			
SIX4_TARGET_GENES	0.34966912242564024			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.34924560949058286			
IPA_PAX9_UP	0.3491911489311233			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.34912413088404176			
MIR4665_5P	0.3489387945440617			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.3488577081861812			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.34878454759596556			
IPA_EMX2_DN	0.3486676776149033			
PBXIP1_TARGET_GENES	0.348372536101654			
MIR551A_MIR551B_3P	0.3481195307816586			
GO_NEURON_FATE_SPECIFICATION	0.34803716823316644			
GO_POSTSYNAPTIC_ENDOSOME	0.3479849129109706			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.3479679283521567			
CDC5L_TARGET_GENES	0.3478758241197776			
MARTINEZ_TP53_TARGETS_DN	0.34786059324348595			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.34768130612502873			
MIR1250_5P	0.34767893483043766			
GO_TERPENOID_CATABOLIC_PROCESS	0.3476064529594256			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.34747807972279654			
IPA_PAX9_DN	0.3473516965192064			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.34700847387993095			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.3467741277782089			
TFIII_Q6	0.3465974056923591			
MIR11400	0.34652154926678497			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.34624693754375735			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.3461342925142592			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3459242839794021			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3457654960080657			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3457636808947071			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3457173729055482			
WYAAANNRNNNGCG_UNKNOWN	0.34548666908828374			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3454851457893849			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.34534342994390155			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.34528842287828326			
GO_KERATINIZATION	0.345159502374458			
GO_DELAMINATION	0.3451095421708812			
chr14q23	0.345033778909537			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3448074939306037			
GO_SYMMETRIC_SYNAPSE	0.34477818421825174			
IPA_TEAD2_DN	0.3447659969126183			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3443592483511606			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.34411473730492675			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3441140654697999			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.3440628059147781			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3437503357952217			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.34374165177583205			
GO_KERATIN_FILAMENT	0.34366609594571706			
MIR296_5P	0.3435571711103263			
chr14q11	0.3433376563963604			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.34331658891038513			
LANDEMAINE_LUNG_METASTASIS	0.34331178844485405			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.34331112442995865			
GO_CHROMATIN_REMODELING	0.34322198589741293			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.34318158126394566			
GO_MOLTING_CYCLE_PROCESS	0.34290821531170507			
KEGG_NOTCH_SIGNALING_PATHWAY	0.3427542922445539			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.34266448023129215			
ZFP82_TARGET_GENES	0.34266218815643557			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.34260696623427556			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3424174347741294			
MIR4758_3P	0.34209197747565073			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.34208524278235647			
IPA_HNF1A_DN	0.34204624336554806			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.34201108202519437			
GO_REGULATION_OF_HISTONE_METHYLATION	0.34194262986224766			
GO_ISOPRENOID_BINDING	0.34175922235538186			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.34166203101092985			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3415688770092111			
TCF1P_Q6	0.34148846276647915			
REACTOME_KERATINIZATION	0.3410496092373536			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.34100002044163064			
FXR1_TARGET_GENES	0.34082403352777824			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.3407743888033002			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.3406536176144863			
KEGG_SPLICEOSOME	0.34054979927090806			
SF1_Q6	0.340537146645888			
MIR3529_5P	0.34038296069521967			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3402187722709958			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.34021047802842486			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.34020303085012304			
GO_EPIDERMIS_DEVELOPMENT	0.3398986157277232			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.33971489949660694			
BIOCARTA_RNAPOL3_PATHWAY	0.3397011035828617			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3395673703550937			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.33953772645941976			
IPA_HAND2_DN	0.33950694694531647			
RYTGCNWTGGNR_UNKNOWN	0.33940257733108026			
NADELLA_PRKAR1A_TARGETS_UP	0.3393145548188178			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.33923324954601114			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.33916087770977604			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.338260297043162			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.33821569405513874			
GO_CYCLOHYDROLASE_ACTIVITY	0.3381718243088224			
PPARG_01	0.33811705178582285			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.33796312644504145			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.33787973479291167			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.3377114685271104			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3376533970450971			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.33758576863200174			
MIR4446_3P	0.33744540893520336			
chr11q13	0.33739614431136994			
GO_KERATINOCYTE_DIFFERENTIATION	0.3373775626260204			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.33736274450808995			
ZFP3_TARGET_GENES	0.33732355903163286			
IPA_HOXB8_UP	0.3372652493812101			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.3372423289797519			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3371716672639018			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3370847265206377			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.33693245249594544			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3368559746074955			
EGFR_TARGET_GENES	0.33684614304558397			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.33676298601265686			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.3367373001766579			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.3365662304284541			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.3362833353032433			
GO_NUCLEOSOME_BINDING	0.3362208691551637			
GO_MRNA_3_END_PROCESSING	0.33620121926849367			
IPA_TCF7L2_UP	0.33613681415245883			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.3359739094553689			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3357326486152255			
GO_REGULATION_OF_HAIR_CYCLE	0.3357113791406128			
MIR6825_5P	0.3356996231065257			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3356949518934933			
GO_VITAMIN_CATABOLIC_PROCESS	0.3356940838108745			
PAX8_01	0.3356722705279778			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.33556206255384063			
CRX_NRL_DN.V1_UP	0.3355269296751374			
GREB1_TARGET_GENES	0.3355181229058487			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.3354936639542586			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3353851907250071			
IPA_EP300_DN	0.33529434277583914			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.33528237060638705			
CACCCBINDINGFACTOR_Q6	0.33525472621769953			
GO_SKIN_DEVELOPMENT	0.3351880082639175			
GO_GAP_JUNCTION	0.33515423415106266			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3351525193490213			
GO_AMELOGENESIS	0.335000217574594			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.33495046150145114			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.334911412434272			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3348786893453208			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.334856009530768			
ZWANG_EGF_INTERVAL_DN	0.33483816129021216			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.3347928912950979			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.33475288764207195			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.334651788773461			
BENPORATH_ES_1	0.33456450211977623			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3345351387299025			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.33425887738769827			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.33417531733729955			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.33415993313681436			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.334088238790377			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.33402346718473575			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.33397894405537704			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.33394267420816176			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.33388743536876775			
GO_PRO_B_CELL_DIFFERENTIATION	0.33378565569155344			
ZNF436_TARGET_GENES	0.3336669645204718			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3336379549656564			
GO_MAP_KINASE_ACTIVITY	0.333327694938066			
IPA_ELF5_DN	0.33328601764368043			
GO_APICAL_JUNCTION_ASSEMBLY	0.3332080576687522			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3331657181805395			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.3331140842779718			
GO_CELLULAR_ANION_HOMEOSTASIS	0.33294342636516916			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.33291089378478567			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.33289517998364493			
REACTOME_SIGNALING_BY_MST1	0.3328532534769733			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.3328010700803412			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.33279423448069356			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3326655881456879			
MIR4286	0.33261812657744133			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.33256904907821555			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.332499210929769			
MIR342_5P	0.33244367650917267			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.3323099291208865			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.33223852581653085			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.33219643914161184			
IPA_ZEB1_DN	0.3320850197447436			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3318822771936815			
GO_INTERLEUKIN_12_SECRETION	0.3318325201985284			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.33152793877784914			
GO_CHROMATIN_DNA_BINDING	0.3314967905455088			
SESTO_RESPONSE_TO_UV_C4	0.33136721106065087			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.331322492674639			
GO_SPINDLE_ASSEMBLY	0.3313113148421789			
GO_RNA_POLYMERASE_BINDING	0.33123165065752735			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.33122630849568474			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.33119405937326934			
MARKEY_RB1_CHRONIC_LOF_UP	0.3309208617541732			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3308537621000309			
KLF14_TARGET_GENES	0.33083627167193635			
GATGKMRGCG_UNKNOWN	0.33078679673668365			
GO_MECHANOSENSORY_BEHAVIOR	0.33078156016266935			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.33072786363982565			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.3306348981395816			
GO_HAIR_CELL_DIFFERENTIATION	0.3305865175429475			
GO_ATPASE_COMPLEX	0.33046566843618674			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.33027873991134593			
GO_SEGMENT_SPECIFICATION	0.3301549931442262			
GO_DNA_METHYLATION	0.3300544442961165			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3300456741693207			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.33000046556255747			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.32995567666812886			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.32963242495548			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3295807076550121			
GO_DNA_REPAIR_COMPLEX	0.32955968572353617			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.32955735324582824			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3294831438422023			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3294416328942518			
GO_MULTI_ORGANISM_BEHAVIOR	0.3293821510495706			
MIR379_5P	0.32937189559715657			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3290923477589201			
MIR6848_5P	0.32907874801782594			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3290329962424384			
REACTOME_SIGNALING_BY_NOTCH1	0.32885784304783244			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3287707546096345			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.32866427497212986			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.32851461409189986			
E2F1DP1RB_01	0.3284882996365298			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3284545746145423			
VANASSE_BCL2_TARGETS_UP	0.32843195986565693			
