	Score	0.95 MoE	P-Value	Q-Value
LET_7I_3P	0.25703516888061173			
MIR944	0.2570266048695471			
MIR3192_3P	0.25684813864632977			
MIR519A_3P_MIR519B_3P	0.25683027558414717			
MIR3170	0.25669134623496986			
GO_CALMODULIN_BINDING	0.2566130402622858			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25656450263384145			
IPA_DLX2_DN	0.2565538861256583			
MIR4529_3P	0.2564813165267146			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.25643075241678615			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.2563163831658407			
MIR4778_5P	0.25623168807416685			
MIR6529_5P	0.2562147344466354			
MIR619_3P	0.2562080683103726			
GO_RNAI_EFFECTOR_COMPLEX	0.2561016008595256			
MIR297	0.2560941175895248			
BRUNEAU_SEPTATION_VENTRICULAR	0.2559766856146196			
MIR921	0.2559756843712715			
MIR491_3P	0.2559508568499865			
MIR5685	0.25587970887200384			
MIR7159_3P	0.2557897432724667			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2557870021948424			
MIR1911_5P	0.2556727243166676			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.2555990159817495			
MIR5688	0.2554997129036261			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.25546984054987854			
KINNEY_DNMT1_METHYLATION_TARGETS	0.2554380596942713			
BROWNE_HCMV_INFECTION_16HR_UP	0.2554216364428579			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.25536279764013725			
NKX25_02	0.2553524898452154			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.2553515909010671			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.25533599402276524			
MIR203A_3P	0.2552945601040429			
TTAYRTAA_E4BP4_01	0.2552414967795709			
MIR5089_3P	0.25522085964868363			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.25517332539675486			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.25513875577895645			
GO_RHYTHMIC_BEHAVIOR	0.25509333054800554			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2550284357833987			
MIR3138	0.25493069689222214			
MIR7152_5P	0.2549015759670314			
LET_7A_3P	0.2548868544877426			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2548383839117915			
LET_7B_3P	0.2548004545902114			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.2547667871019524			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.25472332856174285			
MIR7977	0.25472325660350753			
MIR5010_3P	0.25472091919451445			
GO_AP_1_ADAPTOR_COMPLEX	0.2546752120288021			
MIR411_5P	0.2546364287002311			
LET_7F_1_3P	0.25462610970990474			
chrXq25	0.2546185664088044			
MIR98_3P	0.2545974354289841			
MIR7855_5P	0.25448166836713326			
MIR3184_3P	0.2544777349684197			
MIR21_3P	0.2544728823250351			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.25446738416461745			
chrXq13	0.2544522889240146			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.25441583211212254			
JIANG_AGING_HYPOTHALAMUS_UP	0.25435896301255106			
MIR5585_3P	0.25431720171285205			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.2542873325191604			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.25420025828610043			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2541688524770597			
GO_CENTROSOME_SEPARATION	0.25416117104532776			
MIR548AU_3P	0.25408811407045473			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.25408002703284693			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2540616041425532			
MIR374C_3P	0.25404166384844473			
MIR140_5P	0.2540323403952059			
MIR200A_5P	0.2540231093828315			
MIR4766_5P	0.25401963870529076			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.2539453158684666			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2539449000633261			
MIR2355_3P	0.2538978136460304			
chrXp11	0.25388131598169467			
MIR586	0.25387690693301973			
BIOCARTA_IGF1_PATHWAY	0.2538354683283245			
MIR497_5P	0.25379279298816926			
MIR383_3P	0.2537915074517786			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2537883763924931			
MEF2_Q6_01	0.2537430811456655			
MIR526B_5P	0.2537083559328183			
MIR3941	0.25370693906029934			
MIR8081	0.25358078049140537			
MIR659_5P	0.25354151933653984			
MIR3681_3P	0.2533657787507712			
MIR3123	0.2533244966612925			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2532904664764758			
GTGTGAG_MIR342	0.25326362392369145			
MIR122B_3P	0.25322798168634947			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.253128274504289			
GO_RENAL_WATER_HOMEOSTASIS	0.2531091503504555			
MIR6868_5P	0.25308848119526767			
MIR4690_3P	0.2530670529364678			
MIR6794_3P	0.2530529384075428			
GO_CGMP_CATABOLIC_PROCESS	0.2530521503139862			
MIR3928_5P	0.25302567640929025			
MIR520F_3P	0.25297953456035105			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.25297011805849173			
MIR505_3P	0.2529266387006689			
TAATGTG_MIR323	0.2529167394544954			
MIR6505_3P	0.2528948291462283			
GTTATAT_MIR410	0.2528175434155441			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.25277745852297484			
MIR1323	0.2527733406008435			
MIR4277	0.2527716922017107			
GO_SPERM_MIDPIECE	0.25266617826515325			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.2526439856191594			
TGTATGA_MIR4853P	0.25263731762355973			
MIR10394_5P	0.252550473094332			
MIR3671	0.252532851579742			
GO_CYTOPLASMIC_MICROTUBULE	0.2525311563567768			
MIR514B_5P	0.2525090903367174			
GTACTGT_MIR101	0.2524654008696962			
MIR4728_3P	0.2523785140577808			
MIR1185_1_3P_MIR1185_2_3P	0.25236858881312235			
MIR424_3P	0.2523181276239287			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2523050504307509			
MIR6751_5P	0.25224048931281395			
MIR6892_5P	0.2522351401379515			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.25220573233157384			
GO_MAGNESIUM_ION_TRANSPORT	0.25218797433433715			
MIR520G_3P_MIR520H	0.25218601485432657			
IPA_TBX22_UP	0.2521806921215003			
IPA_RFX3_DN	0.2521806921215003			
MIR539_3P	0.2521598838716474			
MIR338_5P	0.25210871261242085			
REACTOME_ION_HOMEOSTASIS	0.251921904011516			
MIR3152_5P	0.2518936732556061			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.25185407264923915			
ATCMNTCCGY_UNKNOWN	0.2518228887820999			
GO_OLFACTORY_RECEPTOR_BINDING	0.25179551041379483			
GTTNYYNNGGTNA_UNKNOWN	0.25179177939052344			
IPA_KCNIP2_DN	0.25175615954884856			
chr3q13	0.2517315377260057			
MIR4632_5P	0.2517141560230391			
AGGCACT_MIR5153P	0.2517054236659486			
MIR4668_5P	0.2516589004558926			
MIR6507_5P	0.25162800940422975			
MIR3691_3P	0.25162132971177076			
MIR4539	0.2516117677905821			
chr4q23	0.25156089444328134			
GO_GLYCINE_BINDING	0.25152659602769684			
IPA_SATB2_UP	0.25152490703991565			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.25152355834561574			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.25151110192940523			
MIR4748	0.2515002845556836			
MIR764	0.25146522524148096			
MIR6782_3P	0.2514446466340547			
IPA_RFX3_UP	0.2514369672790013			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.25139363917340984			
chr6q25	0.25138077816135995			
MIR516A_5P	0.2513010582961586			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.2512822773196652			
MIR4662A_3P	0.25127991781859393			
chr18q12	0.2512542058467138			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2512525185265161			
JONES_TCOF1_TARGETS	0.251251907344095			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2512443645230988			
IPA_BCL6_UP	0.2512382159761128			
GABRIELY_MIR21_TARGETS	0.2511673725172648			
MIR485_3P	0.25116292756349873			
GO_MYOSIN_V_BINDING	0.2511530863028165			
MIR5680	0.2510426063558115			
MIR3128	0.25099898182865665			
MIR3976	0.25096795595351096			
MIR5007_5P	0.25093468136479685			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.250927410129632			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2509117691827735			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.250803479457479			
MIR4731_3P	0.250761314855785			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.2507093051319821			
ATGTTAA_MIR302C	0.25070140618740344			
GO_MICROTUBULE_PLUS_END_BINDING	0.25069861601447824			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.25068643183171113			
MIR3162_3P	0.2506519690353325			
MIR548AS_3P	0.2506360732955196			
MIR7154_5P	0.25058361201485885			
TACTTGA_MIR26A_MIR26B	0.2505567757630054			
MARTIN_NFKB_TARGETS_DN	0.25055460274298885			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.25053877982905964			
MIR190B_5P	0.2505198828341487			
IPA_DLX3_UP	0.2505171077574074			
MIR510_3P	0.25048054466475905			
MIR4499	0.25047219893375344			
MIR4652_3P	0.2504704325634896			
IPA_WNK1_DN	0.25045292952580817			
MIR17_3P	0.2504228996177413			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2504082467737974			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.2503669374442107			
MIR519D_5P	0.2503279086595956			
MIR4534	0.2502221646121158			
MIR5100	0.25021570411032995			
MIR495_3P	0.25020068786499144			
MIR1297	0.2501969210090879			
MIR4477A	0.25017492472915925			
GO_RESPONSE_TO_INACTIVITY	0.2501582036439941			
MIR539_5P	0.25015186228139963			
MIR12136	0.25014835541345626			
BIOCARTA_DREAM_PATHWAY	0.2500834271272324			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.2500150239773611			
GO_PDZ_DOMAIN_BINDING	0.24995728587543042			
MIR500A_5P	0.2499423010199175			
MIR218_2_3P	0.24994042430883526			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2498939992584897			
GSE3982_BCELL_VS_NKCELL_UP	0.24988008897899489			
MIR494_5P	0.24987209379373038			
MIR144_5P	0.24980382279695704			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.24978324648042055			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.24975459988548804			
ATTACAT_MIR3803P	0.24974906656831353			
MIR4530	0.24970678190730572			
MIR6499_3P	0.24968634557183145			
MIR3692_5P	0.24966424965398107			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2496421684787599			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.24962753570546728			
MIR16_2_3P	0.24960135920256804			
MIR6753_3P	0.24958563066374018			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.24956387425768067			
GO_AMINO_ACID_HOMEOSTASIS	0.24948639124414815			
MIR3074_3P	0.24942295413689555			
MIR4452	0.2494054630488878			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.2494026158391551			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.24937321891462613			
MIR4293	0.2493580313450175			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.2493546924659573			
IPA_NEUROG1_UP	0.24935322977451094			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24933431799931766			
TTTTGAG_MIR373	0.2493166843309261			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.24927389792976484			
MIR10393_5P	0.249138251067751			
MIR4719	0.2491087744023202			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24907922368189217			
MIR1296_3P	0.2490623387764279			
MIR6830_3P	0.24901859740715818			
MIR3973	0.24901706757195247			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.24897963406186813			
ZNF211_TARGET_GENES	0.24896560472739732			
MIR4256	0.2489504899726402			
MIR513C_5P	0.24881202736977642			
MIR6838_5P	0.24880727697343155			
MIR24_1_5P_MIR24_2_5P	0.248780134459919			
MIR302F	0.24877185547328226			
MIR4704_3P	0.24875858848249185			
MIR6718_5P	0.2487545686811383			
YAATNANRNNNCAG_UNKNOWN	0.24869278020159225			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.24865221568909868			
MIR2054	0.24860231148591			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.24855815811292695			
MIR6814_3P_MIR6872_5P	0.24855533100760563			
GO_SUMO_LIGASE_ACTIVITY	0.24851226378759275			
MIR4306	0.24832653144373493			
MIR125B_2_3P	0.24832566318771654			
MIR548O_3P	0.24830102983708507			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24829518723620567			
IPA_HDAC4_DN	0.24828112154080179			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.24825100208889833			
IPA_ZNF552_DN	0.24824646504862416			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.24823716204158466			
MIR548AV_3P	0.24823615701487636			
MIR4514	0.2482302187465199			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.24821111685927702			
chr6q23	0.24819915440587795			
MIR216A_3P	0.24808070213403133			
MIR12115	0.2480757881158651			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.24804431223315312			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2480428598031836			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2480428598031836			
MIR4484	0.24802485695347395			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24801427831310965			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.2479387888211325			
MIR3064_3P	0.24793737005103786			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.24789831591479777			
MIR5699_5P	0.24788279198249255			
MIR552_5P	0.24787248364570158			
MIR151A_5P_MIR151B	0.2478592509284234			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.24783320702027647			
MIR9718	0.2478127773938839			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.24775818708128183			
MIR1183	0.24768185105613152			
MIR3929	0.24761444764863147			
MIR181D_5P	0.24758989928679365			
MIR1303	0.24758859227719168			
MIR5706	0.24758763033218084			
GO_AMINO_ACID_TRANSPORT	0.24758301569830038			
MIR4423_3P	0.2475626092699002			
MIR4272	0.2475369674451938			
IPA_HIF3A_UP	0.247521178961345			
MIR6776_3P	0.2475097415470905			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.24746498619307883			
MIR365A_5P	0.2474467272118033			
IPA_HOXC4_UP	0.24740423771814093			
MIR6783_3P	0.24736687419750672			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2473606601074737			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.24733054307492672			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.24727534165470152			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.24727187366806055			
BIOCARTA_RHODOPSIN_PATHWAY	0.24724702201907572			
MIR6876_5P	0.24724015305173777			
MIR3085_5P	0.24716645001527157			
MIR4273	0.2471656305863719			
MIR636	0.24716355989661112			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.24715728938114426			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.2471416189036024			
MIR181A_5P_MIR181B_5P	0.24707795906347788			
MIR4762_3P	0.24700978077535113			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2470090011930548			
