	Score	0.95 MoE	P-Value	Q-Value
BORLAK_LIVER_CANCER_EGF_UP	0.32849277007935224			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.328471674395151			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.32831782814326577			
REACTOME_SIGNALING_BY_ERBB2	0.3280673964576462			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3280406842226712			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3280173485882096			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3280034867577689			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3279145647615218			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3278428483287135			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.32783336085636994			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.32775005953460884			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3277215747678363			
WANG_THOC1_TARGETS_UP	0.3276873667711325			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.32768478817549085			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.32749317667245836			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3274863940036595			
NUYTTEN_NIPP1_TARGETS_DN	0.32740408596993203			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3272084816172502			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3269717664195803			
YAMAZAKI_TCEB3_TARGETS_DN	0.32688710055220244			
SESTO_RESPONSE_TO_UV_C1	0.3267916721707044			
KEGG_ECM_RECEPTOR_INTERACTION	0.32667308682716			
GU_PDEF_TARGETS_DN	0.3266165405004047			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3265357868296422			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3265177047774163			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3264586072361665			
GO_APICAL_JUNCTION_COMPLEX	0.32644716815620506			
SEIDEN_ONCOGENESIS_BY_MET	0.3262534490955418			
JIANG_HYPOXIA_NORMAL	0.32624417528502864			
GO_REGULATION_OF_HIPPO_SIGNALING	0.326233555805566			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3261848302804444			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.32598100029960825			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32598095207469496			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3257604368623188			
GO_HEMIDESMOSOME	0.32567590095245275			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3256536827314617			
GO_CLATHRIN_BINDING	0.32563184802349404			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.32550912646194047			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.32534344090651435			
BAE_BRCA1_TARGETS_UP	0.3252466305230212			
GO_PROLACTIN_SECRETION	0.32512710749507584			
REACTOME_SYNDECAN_INTERACTIONS	0.32510150098274754			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3249348955405697			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3248480298821011			
PID_EPHA2_FWD_PATHWAY	0.3247656325894485			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3245149539459274			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.32439983926072913			
GO_TUBE_DEVELOPMENT	0.32437338335913557			
FARMER_BREAST_CANCER_CLUSTER_3	0.3243669108962243			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.324337997447309			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.32431571653181673			
PROVENZANI_METASTASIS_DN	0.32424870322658805			
FEV_TARGET_GENES	0.32421361982429575			
ESC_V6.5_UP_EARLY.V1_DN	0.32419667002777836			
NR0B1_TARGET_GENES	0.324179035191882			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3240580691295709			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.32399778461706236			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.32369050958365614			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3236326937860284			
LI_AMPLIFIED_IN_LUNG_CANCER	0.323632586903408			
VIETOR_IFRD1_TARGETS	0.3236256754538807			
SESTO_RESPONSE_TO_UV_C8	0.32357542274186557			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.32357014255831607			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.32343343718931356			
REACTOME_SIGNALING_BY_MET	0.3234023430794027			
SUNG_METASTASIS_STROMA_UP	0.3233955492641377			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3233936309956103			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3233736946482369			
GO_GROWTH_FACTOR_BINDING	0.3232528957203867			
WINTER_HYPOXIA_UP	0.3232262561745482			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.32319863454269604			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3231963238104883			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3231178261012328			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3230250590029662			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.32292641963930613			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.32284005625444023			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3225474335765235			
SWEET_LUNG_CANCER_KRAS_UP	0.32249956146860903			
IPA_SNAI2_DN	0.3224881305044028			
LI_LUNG_CANCER	0.32246327807316066			
REACTOME_SIGNALING_BY_HIPPO	0.32237495236100183			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.32232161812944016			
GOZGIT_ESR1_TARGETS_UP	0.32225292526735894			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.32223777094821315			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3222377184553356			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.32207362547098334			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3218898371859045			
ONDER_CDH1_TARGETS_2_DN	0.32176905805746214			
HIVEP1_TARGET_GENES	0.32175100041653165			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3217290062035502			
WANG_CLIM2_TARGETS_DN	0.3212857526656947			
GO_LAMININ_COMPLEX	0.32122753151974637			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3210037527360224			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.32092253214119904			
LEI_MYB_TARGETS	0.3208829048318538			
KAAB_FAILED_HEART_ATRIUM_DN	0.3207279381756297			
AKT_UP.V1_UP	0.3206543747684531			
REACTOME_LAMININ_INTERACTIONS	0.32063067747490753			
GO_LATERAL_PLASMA_MEMBRANE	0.3204494315109798			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3203563380913188			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.32035117345968395			
GO_TIGHT_JUNCTION	0.3202941538097419			
GO_SKIN_DEVELOPMENT	0.32028202457167926			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.3202501700723753			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.3202159355813994			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3201495646755942			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3201335666011064			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3201042134104859			
VANTVEER_BREAST_CANCER_ESR1_DN	0.3197894998598147			
LHX2_TARGET_GENES	0.3196404098710055			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.31963641609370963			
GO_CELL_SUBSTRATE_JUNCTION	0.3195747098913768			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.319536372891504			
GO_LAMININ_1_BINDING	0.31949633989573617			
GO_GASTRULATION	0.31947801896689176			
KIM_WT1_TARGETS_12HR_UP	0.319236910655381			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3191763789833346			
EIF4E_DN	0.3191685321557308			
GO_XENOBIOTIC_TRANSPORT	0.3189804350644911			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.31897398008051536			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.31890679667382654			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.31890275270938			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3188543084614111			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.31864084781580976			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3186162049090602			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3185266567338354			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.31848250450179			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.31833103704890886			
ZHU_CMV_ALL_DN	0.3183263063292903			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3182567530116562			
GO_RESPONSE_TO_GONADOTROPIN	0.31818533130928967			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3181822794879962			
GO_CORNIFICATION	0.3181691914079867			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.31801761203263706			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.31801577986522284			
MEK_UP.V1_UP	0.3178840948931901			
GO_HYPEROSMOTIC_RESPONSE	0.3178273523055165			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3177483787239452			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3176572242748678			
GO_EXTRACELLULAR_MATRIX_BINDING	0.317654997016553			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3176119551713525			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3175903182978885			
GO_COSTAMERE	0.31757346245403717			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3175425533384185			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3174777291242113			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3174728335226078			
GO_LIPASE_INHIBITOR_ACTIVITY	0.31730623625657134			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.31727784050012126			
GO_EPITHELIUM_DEVELOPMENT	0.31726248631333726			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.31719517750549625			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3171546800895134			
GO_CORNIFIED_ENVELOPE	0.3170575601520107			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.31705224188952025			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.31697927144085075			
KYNG_DNA_DAMAGE_DN	0.31696008983929624			
YIH_RESPONSE_TO_ARSENITE_C4	0.3169217338689422			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.31678756136224995			
TAZ_TARGET_GENES	0.31667011258030703			
WGGAATGY_TEF1_Q6	0.3166624499692206			
DLX6_TARGET_GENES	0.31657919668528167			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.31648077325299107			
GO_EPIDERMIS_DEVELOPMENT	0.31644344775236144			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3163174237142485			
GO_ERBB_SIGNALING_PATHWAY	0.3162897471653091			
BASAKI_YBX1_TARGETS_UP	0.31625409716530395			
GO_T_TUBULE_ORGANIZATION	0.3162389349654777			
LIANG_SILENCED_BY_METHYLATION_UP	0.31618417558958833			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3161319408864159			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.316031529600563			
REACTOME_ECM_PROTEOGLYCANS	0.31600744821341614			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3159933717689072			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.31596606899532426			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.31594563434501743			
GO_KERATINOCYTE_DIFFERENTIATION	0.31592663258915676			
GO_ENDOSOME_ORGANIZATION	0.3159129427147282			
LIU_PROSTATE_CANCER_DN	0.31590531018761564			
SESTO_RESPONSE_TO_UV_C0	0.31574993103066534			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.31569140720398325			
GO_BONE_MORPHOGENESIS	0.31567546323935725			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.31567516874559326			
KEGG_DILATED_CARDIOMYOPATHY	0.31565267852654033			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.315595461052784			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3155676937651469			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.31553242974575074			
HNRNPH1_TARGET_GENES	0.31543584193088103			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.31540648315623093			
SIMBULAN_PARP1_TARGETS_UP	0.3153111475069045			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3152278078473584			
GO_SYNAPTIC_CLEFT	0.31518882604581866			
GRHL1_TARGET_GENES	0.3151314728370817			
RB_P130_DN.V1_DN	0.3150855335813525			
ATF5_TARGET_GENES	0.3150111652371142			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.31499193897752975			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3149889414613896			
TOMIDA_METASTASIS_DN	0.31498183292165555			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3149509739583681			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3149218011728386			
GO_NEPHRON_DEVELOPMENT	0.314730451873819			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3147284339981552			
GO_HEART_DEVELOPMENT	0.31467591630443115			
BURTON_ADIPOGENESIS_5	0.31464840497821306			
ZNF423_TARGET_GENES	0.3146095683848125			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3144548636890333			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.31442990976919266			
LU_AGING_BRAIN_UP	0.3143665792683901			
HES2_TARGET_GENES	0.31431155119289256			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.3142690245364661			
GSE22886_DC_VS_MONOCYTE_UP	0.3139247105275903			
HALLMARK_UV_RESPONSE_DN	0.31391874903474076			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.3139017627388867			
GO_CELL_SUBSTRATE_ADHESION	0.3138951504242839			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3138819102907794			
LAMB_CCND1_TARGETS	0.31378938538925694			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.31377669681764125			
GO_MICROVILLUS_ASSEMBLY	0.3137627562331232			
KOYAMA_SEMA3B_TARGETS_UP	0.31373692243542994			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.3137276994141883			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3136773044585307			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3136571491865779			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.31355644120701687			
GO_ACTIN_FILAMENT_BUNDLE	0.31353641137712673			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3135159867409952			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3133953108687121			
GO_CONTRACTILE_FIBER	0.3133847066346047			
PID_INTEGRIN1_PATHWAY	0.3133540653654612			
ALONSO_METASTASIS_NEURAL_UP	0.3132558631099272			
GO_KERATINOCYTE_DEVELOPMENT	0.31313767688277205			
EGFR_TARGET_GENES	0.31306779833299725			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3130576589522834			
GO_RESPONSE_TO_GROWTH_FACTOR	0.31303858878202895			
GO_TISSUE_MORPHOGENESIS	0.3128848772497581			
PID_NECTIN_PATHWAY	0.31284427963422656			
RAMALHO_STEMNESS_UP	0.3128119805085527			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3128106511390579			
DELACROIX_RARG_BOUND_MEF	0.31274246072371387			
PID_INTEGRIN4_PATHWAY	0.3127131912088868			
KEGG_PHENYLALANINE_METABOLISM	0.31269856661408163			
WU_CELL_MIGRATION	0.3126943568392162			
SIX4_TARGET_GENES	0.3126683428386521			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3126475081055789			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3126236741769549			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.31258497020445514			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.31253637251899696			
ESC_J1_UP_LATE.V1_UP	0.3124757316376876			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3122565622599646			
BURTON_ADIPOGENESIS_8	0.3120734661344187			
GO_MIDBODY_ABSCISSION	0.312065833574091			
RAF_UP.V1_UP	0.3120326494924783			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.3120240234562277			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3120046627412156			
SMID_BREAST_CANCER_BASAL_UP	0.3119207938978767			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.3119026127230729			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.31188516889250134			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3118829835762437			
CERVERA_SDHB_TARGETS_1_UP	0.31187446930827245			
GROSS_ELK3_TARGETS_UP	0.3117616947186584			
SESTO_RESPONSE_TO_UV_C5	0.31173745024960653			
WALLACE_PROSTATE_CANCER_RACE_DN	0.31165330794911117			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3116499948816505			
GO_RENAL_SYSTEM_DEVELOPMENT	0.31164708548034753			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.31164359272312225			
GO_MESODERM_MORPHOGENESIS	0.31163003245158033			
AP1_01	0.31160651920819654			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3115968533112331			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3115397755929665			
BURTON_ADIPOGENESIS_9	0.3115324801698919			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.31141148678855834			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3113658636297229			
CAHOY_ASTROGLIAL	0.3112997991499896			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.311291902913622			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3112502816698964			
BROWNE_HCMV_INFECTION_24HR_DN	0.3112235291099327			
TGASTMAGC_NFE2_01	0.3111910546138988			
KOHOUTEK_CCNT1_TARGETS	0.3110983995233421			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3110783362035371			
