	Score	0.95 MoE	P-Value	Q-Value
GO_GMP_METABOLIC_PROCESS	0.2417926261493262			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.24178803336951896			
MIR3059_5P	0.24178279667537705			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.24177806212085085			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.24177638874219887			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.24177416687597966			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.24176783078781464			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.24175242161207156			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2417454891152412			
MTF1_Q4	0.24172504492529806			
MIR4751	0.24171827914257485			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.24169227602431378			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2416879193872802			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.24168766061830818			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.24168691184820273			
MIR3201	0.24168564447693427			
GO_PEROXISOME_FISSION	0.24168334232479896			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24167123778023228			
IPA_HIF1AN_UP	0.24166889572527314			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.24166460331636339			
MIR2682_3P	0.24165737950658828			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.24165486585521687			
MIR1972	0.24165198449245398			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2416516315453077			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.24164620638115553			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.24163982437481707			
GTCTACC_MIR379	0.2416372674806375			
IPA_TP53BP2_UP	0.2416318671263708			
IPA_RUNX2_DN	0.24162818665041771			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24161618571397622			
GO_TRABECULA_FORMATION	0.24161318701290868			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.24161287325650418			
IPA_HIST1H1E_DN	0.2416102211872707			
IPA_HIST1H1D_DN	0.2416102211872707			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2416061643991024			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.24159796873137826			
MCBRYAN_TERMINAL_END_BUD_UP	0.24159032013179138			
GO_CENTROMERIC_DNA_BINDING	0.2415851359469143			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.24158508277900365			
SU_PLACENTA	0.24158207898055672			
MIR4443	0.24158064342545163			
DBP_Q6	0.2415802258169168			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2415767443720441			
GO_SOMATIC_STEM_CELL_DIVISION	0.2415762254518917			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.24157537650015812			
GO_SITE_OF_POLARIZED_GROWTH	0.24156183269667433			
chr3q24	0.2415549419606879			
GO_INTERCELLULAR_CANALICULUS	0.24155426586164466			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2415433562223062			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.24153901608534245			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2415371803227519			
GO_DESMOSOME_ORGANIZATION	0.241535438757428			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.24153467697440403			
MAZ_Q6	0.2415346254305345			
GTTAAAG_MIR302B	0.24151914302115826			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24151768329632717			
GO_REGULATION_OF_SOMITOGENESIS	0.24150785105706754			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.24150367816808585			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.241497591692793			
GSE3982_MAC_VS_TH1_UP	0.24149238644944246			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.24148436422909703			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.24147772429177314			
WU_HBX_TARGETS_2_UP	0.24147281361667217			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.2414706567539068			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2414561001825735			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.24144964823873558			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.24144360712127913			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.24143696438349715			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.24143638570644627			
GO_MULTIVESICULAR_BODY	0.24143561614822343			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.241421159731725			
RODWELL_AGING_KIDNEY_DN	0.24142073619507023			
GO_ENDOCYTOSIS	0.24141865238990742			
MIR6798_5P	0.24141632545286731			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2414109918774861			
GO_AUTOPHAGY_OF_NUCLEUS	0.24140565735593258			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.24140321100449127			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.2413943055141707			
MATZUK_SPERMATID_DIFFERENTIATION	0.24139115934909672			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.24138173214369865			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.241380487082469			
MIR6744_3P	0.24137559239707146			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.24137090679470385			
IPA_HIST1H1C_DN	0.24137042662486846			
NKX62_Q2	0.24136836561156277			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.24136669851002526			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.24135461655458754			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.24135214840853594			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.24134107222046483			
FRIDMAN_IMMORTALIZATION_DN	0.2413395964506202			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.24133854330680019			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2413261851222634			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2413240147265278			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2413184408497926			
MIR6727_3P	0.24130680465376425			
GO_SIGNALING_RECEPTOR_BINDING	0.24129795203737292			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2412915211475364			
VALK_AML_WITH_CEBPA	0.2412866603333808			
MIR924	0.2412776616265729			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.24127626368826804			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.2412656476763337			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.24126388782166316			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.24126122148629203			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.24126090669184902			
MIR135A_3P	0.24125951883019345			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.24125060684727725			
NABA_COLLAGENS	0.24124795780581346			
IPA_PAX5_DN	0.24124549095375755			
GO_FEEDING_BEHAVIOR	0.2412241489136451			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.24121647758666748			
GENTILE_UV_LOW_DOSE_UP	0.24121537662796447			
MIR4489	0.24121342945852242			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.241213147607205			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.24119073447469164			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.24118956148420825			
IPA_MEOX2_DN	0.2411864642241923			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.24118306947388132			
IKEDA_MIR30_TARGETS_UP	0.24117389032785883			
GO_NUCLEAR_EUCHROMATIN	0.24116960097566673			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24116918834900775			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.24114817471967723			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.24114442546137824			
IPA_CHD8_UP	0.24113790479043354			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.24113764241699656			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24113217909025444			
MIR4486	0.24112898866004973			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.24111435548626187			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.24110906716567376			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.24110109250944933			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24108476423293612			
IPA_NFKBIZ_DN	0.2410783829146806			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.24106678734992223			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.24105644714460384			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.24104730935313676			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.24104693523167892			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.24103226250607754			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.24102656051794838			
MIR493_5P	0.24101881972418002			
GO_KERATINIZATION	0.2410152208601012			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.24100679991040344			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.24100132483000786			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2409997853660353			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.24099409253111032			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.2409798421615861			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.24097909511557034			
GO_MYOSIN_FILAMENT	0.24097712061112367			
AMIT_SERUM_RESPONSE_480_MCF10A	0.24097229024245378			
IPA_ERG_UP	0.24097054148959127			
MIR4692	0.2409498282930851			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.24094926911621392			
IPA_PPARG_DN	0.24094667659281838			
GO_GLIAL_CELL_PROLIFERATION	0.24094584988926646			
GO_PEPTIDE_HORMONE_BINDING	0.24094536381980008			
JEON_SMAD6_TARGETS_UP	0.2409386638987748			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.24093692702058755			
REACTOME_KERATINIZATION	0.24093538050215565			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.24093151692511583			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.24089592295066115			
MIR5587_5P	0.2408907779433323			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.24089006465017385			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.2408886285346879			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.24088229906093844			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.24084709946822844			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.24084643459002622			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.24083336749223613			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.2408234481250794			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.24082289650120783			
GO_IMPORT_INTO_CELL	0.24081755182483353			
ZNF257_TARGET_GENES	0.2408166994854218			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.24081467332941012			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2407998764780365			
CAGCCTC_MIR4855P	0.24079345863587287			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.24078394193381475			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.24076128410235953			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.24075634797124743			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.24075242564313742			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.24075001406749333			
MIR185_3P	0.2407490824772796			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2407442327804568			
GO_CILIARY_TRANSITION_ZONE	0.24073684596761527			
GO_THIOESTER_METABOLIC_PROCESS	0.2407299455165951			
MIR6778_3P	0.2407265587267546			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.24072261045034588			
IPA_ID2_UP	0.24071547970209117			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.24071533428648775			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.2407082657384965			
IPA_HOXB1_DN	0.2407065669360396			
GO_MORPHOGEN_ACTIVITY	0.24070397542811509			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.240703748930822			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2407032798490561			
TCGA_GLIOBLASTOMA_MUTATED	0.24069180359204648			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.24068609881012396			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.24068316071222529			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.24067026646408568			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2406681019381436			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.24065570799857336			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.24065436805724422			
BIOCARTA_PTEN_PATHWAY	0.24065132421100635			
REACTOME_GAB1_SIGNALOSOME	0.2406512112112725			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.24065047730997524			
MIR144_3P	0.24064774036582834			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.24063646215956894			
GSE14350_TREG_VS_TEFF_DN	0.2406361549561575			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.24063321304156357			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.24063245029224148			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.24062227342550835			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.2406206070687569			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2406173845870248			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.2406158296907864			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.24061398333865186			
SUMI_HNF4A_TARGETS	0.24061052765485072			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2406089479103208			
ISSAEVA_MLL2_TARGETS	0.24060719231623473			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24060599294975568			
KIM_HYPOXIA	0.24059393648557525			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.2405840356518307			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.24057940039478135			
IPA_SOX2_DN	0.24057611326454367			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.24057350781229417			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2405677050106771			
MIR9851_3P	0.2405645939436721			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.240554265091222			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.24054551666624874			
GO_URETERIC_BUD_ELONGATION	0.24053393343057114			
REACTOME_ACTIVATION_OF_RAC1	0.24051975182081392			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2404965441342508			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24049351032850994			
MIR589_5P	0.24049209539652597			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.24048389791470273			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.24048160727473822			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.24047586921369615			
MIR769_5P	0.24045803386913464			
GO_ERBB2_SIGNALING_PATHWAY	0.2404558479274405			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.2404335730531936			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.24043323914783418			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.24043318116069523			
IPA_BRCA2_DN	0.24042686652761897			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.24041722784714564			
MIR4640_5P	0.24040409532852505			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.24040407377306036			
KONG_E2F1_TARGETS	0.2403954133651606			
IPA_POU3F1_UP	0.2403939463270547			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.24038277264557475			
IPA_FOXP2_DN	0.24038270520716462			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.24035832633738222			
IPA_HESX1_DN	0.24034970256231306			
ATTCTTT_MIR186	0.24034893227184048			
REACTOME_TYROSINE_CATABOLISM	0.24034797337306937			
GO_TYROSINE_CATABOLIC_PROCESS	0.24034797337306937			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.2403476100087456			
MODY_HIPPOCAMPUS_NEONATAL	0.2403418801930491			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.24034170263725813			
LIU_LIVER_CANCER	0.24034162469058593			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.24033537574777825			
MIR4253	0.24033005646699038			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.24033004441805234			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.24032655537965478			
IPA_FEV_UP	0.24032184471500753			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.2403095943035635			
MIR3200_3P	0.24029891646496582			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.24029095983122506			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.24028556522276906			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2402816383501334			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.24027686607541318			
LEIN_MEDULLA_MARKERS	0.2402762486189582			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.24027542572350505			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24026722309810067			
MIR3127_3P	0.24026347269542664			
NABA_MATRISOME	0.24026266425550036			
MIR1343_5P	0.2402525300082852			
GO_CYTOKINETIC_PROCESS	0.24025142588856077			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.24022826169648684			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.24022238680352478			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24022023882155344			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.24021758294589257			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2402108554093633			
REACTOME_MUSCLE_CONTRACTION	0.24020621973631817			
GO_TAURINE_METABOLIC_PROCESS	0.2402055186723753			
ABBUD_LIF_SIGNALING_1_DN	0.24019707225069126			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.24017414251042998			
IPA_TWIST1_DN	0.24015678581203642			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.24015400006429985			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.2401463606301204			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2401422037425075			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.24012833099056388			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2401115856064168			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.24010255923750337			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2400836688082811			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.24007644607952397			
MIR3678_3P	0.24005601258790996			
GO_VACUOLE	0.24005446251371648			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.24004575340733703			
GO_VOCALIZATION_BEHAVIOR	0.24003669813692838			
IPA_FOXA1_DN	0.2400220869869005			
HNF4_Q6	0.24000783258766625			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2399987937565766			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.23999784132958782			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.23999329703552644			
GO_PARANODAL_JUNCTION	0.23998528396213528			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.23997710220343016			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.23997625372527803			
MIR1291	0.23996867387038018			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.23995988810700533			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.23995820815003424			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.2399442917780078			
GSE557_WT_VS_CIITA_KO_DC_UP	0.23993863132633977			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.23993611473156112			
BROWNE_HCMV_INFECTION_4HR_UP	0.2399307160833817			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.23992705087152957			
PAX4_01	0.23992613511850147			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.23992387663705708			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2399182023474424			
REACTOME_DAG_AND_IP3_SIGNALING	0.2399168733075656			
NKX25_01	0.2399125512854398			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.23990224228830423			
MIR592	0.23989563005030431			
MIR6715B_5P	0.23988322028293435			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.23988241237102506			
GO_PHOTOPERIODISM	0.23987975049106786			
INSM2_TARGET_GENES	0.2398730054955345			
IPA_RBL1_DN	0.23986494901324312			
GATA_C	0.23985720614402967			
HUANG_FOXA2_TARGETS_UP	0.23985399227310372			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.23984928929769472			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.23984867852678352			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.23983366425068534			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2398333644459654			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.2398185963201251			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.2398166989039605			
ZNF774_TARGET_GENES	0.23981557563756103			
MIR3609	0.23981062111264229			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.23979730175431455			
PECE_MAMMARY_STEM_CELL_UP	0.2397968562252133			
SENESE_HDAC3_TARGETS_UP	0.23979087873974964			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.23978076505453963			
PID_REELIN_PATHWAY	0.23976936573502813			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.23975793203766427			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23975720496364508			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2397419737751594			
chr6p11	0.2397404254978909			
REACTOME_VLDL_CLEARANCE	0.23973582702955806			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.23973504271905693			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2397344739424499			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.23973057541976076			
CTCTATG_MIR368	0.23972913400615808			
GO_SYMPORTER_ACTIVITY	0.23971145899614638			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2396975808531983			
SENESE_HDAC2_TARGETS_UP	0.2396926823384129			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.23969178503920605			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.23969150594531416			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.2396802361960253			
GO_PODOSOME	0.23967534157335635			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.23966814327622155			
GO_CILIARY_MEMBRANE	0.23966622692080003			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2396640549967698			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.23966114311285872			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.2396589828230564			
PEREZ_TP53_TARGETS	0.2396572565638949			
IPA_SCXA_DN	0.23965471197772809			
MIR4315	0.2396286448026613			
REACTOME_RAF_ACTIVATION	0.23962398628572365			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2396196377212646			
chr20q12	0.2396159530187664			
