	Score	0.95 MoE	P-Value	Q-Value
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.27964688840119206			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.2796291783590703			
GO_MICROBODY_MEMBRANE	0.27961205907032216			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.27952368538711736			
QI_HYPOXIA	0.27951325771970964			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2795051445339726			
MIR6757_5P	0.27950487627178777			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.279500942342337			
CREB3L4_TARGET_GENES	0.27947634046574976			
MIR374B_5P	0.2794713708458461			
GO_CORTICAL_CYTOSKELETON	0.2793526613169535			
GO_CYTOPLASMIC_MICROTUBULE	0.2793385652934347			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2793069112393323			
GO_MOTOR_ACTIVITY	0.27920319481097944			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.27919763389551			
PITX1_TARGET_GENES	0.2791720590894609			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2791479856671556			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2791196577091797			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.27908333238184385			
JIANG_HYPOXIA_VIA_VHL	0.27907039666949857			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.27900172889193586			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.27898359163576464			
DELACROIX_RAR_TARGETS_DN	0.2789632902921528			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2789630585082647			
REACTOME_LDL_CLEARANCE	0.27895210305576706			
MIR548B_3P	0.27891401045561776			
LU_EZH2_TARGETS_DN	0.278908121296835			
IPA_SNAI1_DN	0.27890122363853564			
AIYAR_COBRA1_TARGETS_DN	0.2788919176887848			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2788542162908156			
IPA_HOXB3_UP	0.27882383884752326			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.27879100899294956			
LE_SKI_TARGETS_UP	0.2787707461907691			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.27876901287125955			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2787403691109729			
GO_ANNEALING_ACTIVITY	0.27873861468123345			
BIOCARTA_RAB_PATHWAY	0.27872436724057364			
GO_TRANSITION_METAL_ION_TRANSPORT	0.27869956148628955			
POS_HISTAMINE_RESPONSE_NETWORK	0.27866670854497294			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.2786418789438623			
GO_DYNEIN_COMPLEX	0.2786198687877402			
GO_ER_OVERLOAD_RESPONSE	0.27861825954862296			
GO_MAMMARY_GLAND_INVOLUTION	0.27860229505320816			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.27860055282922935			
GO_FILOPODIUM	0.2785487494815026			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.27846723592781286			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2784349625769738			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27841701970082205			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.278416999465404			
IPA_HNF4A_UP	0.27840308359486365			
GO_LYSOSOMAL_TRANSPORT	0.27839659892905216			
ZHANG_GATA6_TARGETS_DN	0.27837933405637894			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.278330981083522			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2783278828249526			
COUP_DR1_Q6	0.2783070378034316			
REACTOME_LYSINE_CATABOLISM	0.2783046693841324			
MIR6827_5P	0.27825879103194734			
WANG_CLIM2_TARGETS_DN	0.2782520623434163			
HOWLIN_CITED1_TARGETS_1_DN	0.27823413662702534			
LEI_MYB_TARGETS	0.2782174512429456			
REACTOME_ION_CHANNEL_TRANSPORT	0.27815943118017555			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.278145000111319			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2781431922948243			
GO_COPI_COATED_VESICLE	0.27811816630687597			
MIR646	0.2781149119757257			
KEGG_AXON_GUIDANCE	0.2780965682690221			
GO_MESENCHYME_DEVELOPMENT	0.2780493616232715			
GO_EMBRYO_DEVELOPMENT	0.2780391122523187			
MIR3688_3P	0.27800959603616054			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.27798320497991375			
REACTOME_ENOS_ACTIVATION	0.2779652725600617			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.27795328696744476			
SESTO_RESPONSE_TO_UV_C6	0.27794148528454704			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.2779358728922868			
WONG_ADULT_TISSUE_STEM_MODULE	0.2778942153390609			
GO_COPI_COATED_VESICLE_BUDDING	0.27787234157186014			
GO_PSEUDOPODIUM	0.27784361619554326			
MIR889_3P	0.27783950201287605			
CHEN_LUNG_CANCER_SURVIVAL	0.2778075149614357			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2777857534286793			
IPA_PTF1A_DN	0.2777686425033301			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2777653814108627			
MIR6858_3P	0.2777581425725035			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2777315374923665			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.27772858327672334			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.27772660667582644			
GO_REGULATION_OF_HEART_RATE	0.27771981374509436			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.27771137075627855			
GENTILE_UV_LOW_DOSE_UP	0.2776936359463281			
BROWNE_HCMV_INFECTION_16HR_UP	0.27766984358896			
GO_CLATHRIN_COATED_PIT	0.2776264736043703			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.27758392615743444			
MIR8061	0.2775802571746722			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.2775788648137066			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.27756952944720764			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.2775608185227097			
MIR3908	0.27755621497213934			
GO_MICROVILLUS_ASSEMBLY	0.27751139055867646			
MAINA_VHL_TARGETS_DN	0.27749376850198826			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.27749310366852725			
AMIT_EGF_RESPONSE_480_HELA	0.27748155021753057			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.2774238852090181			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.27741584937794594			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.27736789165616366			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.27736678310070717			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.27732491569114154			
GO_NEURON_PROJECTION_REGENERATION	0.2773091692116796			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.2773044666019659			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.27723511427178554			
DASU_IL6_SIGNALING_SCAR_UP	0.2772328170049525			
MIR6085	0.2772238981854617			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.27718145989784143			
MIR613	0.27717883384349973			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.27715061741419117			
MIR5690	0.2771296572495861			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.27712866075142534			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2771273688898389			
GO_NEUREGULIN_BINDING	0.2770931317574823			
MIR145_5P	0.2770596631287878			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2770552906749096			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.27701609685490686			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.27700830410259286			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2770065919367632			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2770038363148027			
GO_LYSINE_METABOLIC_PROCESS	0.2769901673776852			
GO_BIOLOGICAL_PHASE	0.276953821810194			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.27695378174955837			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.276952339438322			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.27694860794813464			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2768650227893903			
MIR548S	0.27684160437206956			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.27678900631755216			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2767821510724084			
REACTOME_KERATINIZATION	0.2767819732884218			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2767727370651574			
GO_RENAL_SYSTEM_DEVELOPMENT	0.27671956832242234			
MIR323A_3P	0.2766887102120658			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2766729738588708			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.27667192344009744			
SABATES_COLORECTAL_ADENOMA_UP	0.2766682996230024			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.27666534815425375			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.2766435117151849			
SCHMAHL_PDGF_SIGNALING	0.2766125173229159			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2765459624030567			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.27649327265245505			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.27648552230172757			
GO_BRONCHUS_DEVELOPMENT	0.2764788684854118			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2764428332482019			
MIR3910	0.27643795350428174			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.27640753921211797			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2764017118604071			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.27636964504384054			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.27636739426328377			
GO_LIPID_DROPLET_ORGANIZATION	0.2763589253005638			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.27633508546313645			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.2763293613197311			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.27632661999156294			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.2762883114471616			
GO_TISSUE_MORPHOGENESIS	0.27625858546099447			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.2762464308981177			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.2762324135628273			
ZNF257_TARGET_GENES	0.2762288034783796			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.2762286252132238			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2762082648986409			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2761939234611121			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2761867901884426			
GO_COENZYME_BINDING	0.27618019372726144			
ZNF774_TARGET_GENES	0.2761625245959357			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.27616020935352953			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.27613603935920483			
IPA_PAX3_UP	0.2761256000048136			
MIR4661_3P	0.27612338393079505			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.27610068731495924			
GO_RENAL_SYSTEM_PROCESS	0.2760911613367219			
KYNG_NORMAL_AGING_UP	0.27607088519352174			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.27606546331783666			
GO_MICROVILLUS_ORGANIZATION	0.2760443454139225			
GO_SKIN_MORPHOGENESIS	0.27604320816649336			
MIR1227_3P	0.27602714034058795			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.27601890741496327			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.27600981953726406			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.2759980674438117			
MIR5195_3P	0.27597391343744804			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2759455638484052			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.27592276064754495			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2758915983765709			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2758313427121479			
GO_CELL_CELL_SIGNALING_BY_WNT	0.2758006313386324			
GO_DEVELOPMENTAL_INDUCTION	0.27578448522710214			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2757556713403832			
MIR10526_3P	0.2757353399088115			
MELLMAN_TUT1_TARGETS_DN	0.2757097826532293			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2756678091071612			
GO_VESICLE_TARGETING	0.2756490051945883			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.27564681702193733			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2756402035651716			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2756187981695944			
LIU_SOX4_TARGETS_UP	0.27561010330963315			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.27559348541119566			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2755540693617067			
LIU_PROSTATE_CANCER_DN	0.2755194693457295			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.27549457666189714			
MIR3660	0.27548059412680276			
GO_MITOCHONDRION_MORPHOGENESIS	0.2754634449192049			
GO_LAMININ_BINDING	0.27546132675770835			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27545326194591574			
GO_GOLGI_MEMBRANE	0.275452891416923			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2754502815226953			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2754360592471383			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.27543230606648744			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2754201349430993			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.27540970797302355			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.27540441791219433			
IPA_PRRX1_UP	0.2753633987021284			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.27534423821672804			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2753383503965499			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.27532862700921423			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.27531012476944855			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.27526641642628524			
POOLA_INVASIVE_BREAST_CANCER_DN	0.2752389968689746			
MIR4473	0.2752362998680532			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2752136634034268			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.275213476460431			
NKX2_2_TARGET_GENES	0.2752114391459532			
ZBTB24_TARGET_GENES	0.2751964284712749			
ESC_V6.5_UP_EARLY.V1_DN	0.2751931956583304			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.27517486391181734			
WENDT_COHESIN_TARGETS_UP	0.2751052946317699			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.27508563028093497			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2750798301153866			
GO_KERATINOCYTE_PROLIFERATION	0.2750617243951634			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2750398657426698			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.27503567226062314			
MIR302A_5P	0.2750087810930979			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2750019168496568			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2749771302590018			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2749558707447638			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.27494647018937385			
GO_SUCKLING_BEHAVIOR	0.27492723218098714			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2749099718199944			
MARTENS_TRETINOIN_RESPONSE_UP	0.27490317603938785			
WINTER_HYPOXIA_METAGENE	0.2748592560129861			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.274831030744454			
MIR10397_3P	0.27480007317416094			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.2747758953300898			
MIR8054	0.2747727353993378			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.27476605223611344			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2747581174646165			
GO_SALIVARY_GLAND_DEVELOPMENT	0.27475337523667187			
MIR4714_3P	0.2747420562824899			
GO_SULFURTRANSFERASE_ACTIVITY	0.27473677405995334			
IPA_CREM_UP	0.27473414865974083			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.27471310205078			
MIR6732_3P	0.27468095472339993			
MIR769_3P	0.27462293254097053			
GO_MAGNESIUM_ION_TRANSPORT	0.27462056183002903			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2745945960678789			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2745481633613627			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.27449208445177103			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.27447965776050826			
GO_PANCREAS_DEVELOPMENT	0.2743987563654144			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2743524594899199			
BROWNE_HCMV_INFECTION_24HR_UP	0.27434538819114873			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2743192812617745			
MIR4276	0.2742906319907829			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.2742775117298987			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2742175041501049			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2742033015505187			
CHEBOTAEV_GR_TARGETS_DN	0.27417652087328076			
GO_AXONAL_GROWTH_CONE	0.2741748406949044			
GO_ACTIN_FILAMENT_BUNDLE	0.27415847375218205			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.27415602999507277			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2741529645431983			
BIOCARTA_DSP_PATHWAY	0.2740212023615985			
KAPOSI_LIVER_CANCER_MET_UP	0.27401761230209576			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.2740129925251591			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.27399372094313723			
MIR548AV_5P_MIR548K	0.27398993022002116			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2739607486550927			
MIR6847_5P	0.27395649999200855			
KYNG_WERNER_SYNDROM_UP	0.2739003268657026			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.27389564389853843			
GO_IRON_ION_BINDING	0.2738849019385618			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.2738524375538771			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.27379972034014644			
REACTOME_SIGNALING_BY_HIPPO	0.2737762131769516			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27376953361759965			
ONKEN_UVEAL_MELANOMA_DN	0.2737360194603346			
PID_ARF6_DOWNSTREAM_PATHWAY	0.27372370316278344			
AP1_Q4_01	0.27370326842974685			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.27368827443549926			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.27368395226320896			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.27366272245005735			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.27366241668573554			
MATZUK_FERTILIZATION	0.2736383713925497			
GO_ANION_CHANNEL_ACTIVITY	0.2736073942005589			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2736056606422261			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.2735920927931085			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2735837103099301			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2735434007408968			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.2735202097037925			
KEGG_ECM_RECEPTOR_INTERACTION	0.27349880070048666			
MIR103B	0.2734615346949452			
MIR3934_5P	0.2734262165677853			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.27340831548785727			
MIR6857_5P	0.27339708852635597			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2733891646019393			
MIR3616_3P	0.2733753425604076			
ALONSO_METASTASIS_EMT_UP	0.27330307186593394			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.27328833809582764			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.27328561636082377			
MIR9_3P	0.27328546464611747			
GO_EPHRIN_RECEPTOR_BINDING	0.2732153492166083			
IPA_PRMT5_DN	0.2731885927443411			
MIR6738_3P	0.27318727319658925			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2731475348501708			
GO_CILIARY_MEMBRANE	0.27314230270121287			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2731344580389644			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.27313003908576555			
MIR30E_3P	0.27312731607266755			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.27310218670473174			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2730987753079206			
GO_DENDRITIC_SPINE_MAINTENANCE	0.27308115821694356			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.27295992218222015			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.27290764600527156			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2728878366816063			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2728833979648675			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2728625971089398			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.2728254011672085			
CAGGTA_AREB6_01	0.27278904694640027			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.272769805723023			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2727690000930688			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.27269339564082545			
MIR6515_3P	0.2726615770603846			
chr7q31	0.27265017684240406			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27264685614955353			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.27262592323873386			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.27262542898038783			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2725919510272286			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.27257391883162313			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2725384707973494			
IGLV5_37_TARGET_GENES	0.2725245996354693			
MIR30A_3P	0.2725195859200648			
GO_ACTIN_FILAMENT_SEVERING	0.27249028228532823			
GO_RECYCLING_ENDOSOME	0.27248845851834846			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.2724864540485915			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.2724460825880124			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.27241335821214163			
GO_T_TUBULE_ORGANIZATION	0.272378384526609			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.2723776005967589			
SINGH_NFE2L2_TARGETS	0.2723660757809783			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.2723584705505341			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2723372807364787			
LEE_LIVER_CANCER_HEPATOBLAST	0.2723162139664313			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.27227650290524263			
QI_PLASMACYTOMA_DN	0.2722741335095009			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.27226664106208714			
MIR8066	0.2722457373420897			
MIR6818_3P	0.2722390733611776			
MIR30D_3P	0.27223016673358386			
IPA_KCNIP3_UP	0.2722111122774143			
MIR6794_5P	0.2721862457383282			
MIR6859_3P	0.2721564131258598			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2721447480880246			
GENTILE_UV_HIGH_DOSE_DN	0.27213904409278034			
PLASARI_TGFB1_TARGETS_1HR_UP	0.27212627734073197			
