	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.3918089794440864			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3918036929318867			
AKT_UP.V1_DN	0.3917846635576171			
NFE2_01	0.3917658321930264			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3917443165346799			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.39167130918996973			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.39165921531129283			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3916477290589246			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3915575245113285			
TBK1.DF_DN	0.3915350415758063			
LEE_SP4_THYMOCYTE	0.3915279207039976			
BORLAK_LIVER_CANCER_EGF_UP	0.3915047116997189			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.39149668570666			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3914886892447352			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.39141855294337585			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3913979574515294			
GO_MUSCLE_CELL_DEVELOPMENT	0.39135914225845225			
LEIN_MEDULLA_MARKERS	0.3913422975536705			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.39131983327631736			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.39130999202930716			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.39129161914745403			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.39128395734539234			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.39126392745833716			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.3912434172924096			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3912430048854731			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.39108711358722686			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3910238829718261			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.39098288682460747			
GO_RESPONSE_TO_MANGANESE_ION	0.3908614397119185			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3908614005737402			
GO_VACUOLE_ORGANIZATION	0.39083709729452204			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3907826321147275			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3906940525692369			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.390661851708016			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.39064653355470397			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.39057900314516			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.39053388307458886			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3905029045121987			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3904857818492543			
KEGG_PATHWAYS_IN_CANCER	0.3904573795685418			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3904524140459008			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.3904302481107598			
AFFAR_YY1_TARGETS_UP	0.3904278436948375			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3903908199067645			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.3903352116700669			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3903069500874921			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3903068570167209			
PID_INTEGRIN_A4B1_PATHWAY	0.3902535169639846			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.39017976427165846			
GSE45365_NK_CELL_VS_BCELL_UP	0.3901679805874349			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3901142513919483			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3901139645665621			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.39002512763458097			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.39002184378971244			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.39000860006962995			
ELVIDGE_HIF1A_TARGETS_DN	0.38999636555472256			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.38997422718986186			
GO_MAMMARY_GLAND_DEVELOPMENT	0.38996915973165286			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.38993437492339467			
GO_TAXIS	0.3898855433850769			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3898748038421709			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.38984023869850787			
IPA_JUN_UP	0.3898367490942572			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3898125772624434			
IPA_FOS_DN	0.38981041798250626			
SENESE_HDAC2_TARGETS_DN	0.38973689568298464			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3896977285991064			
STEIN_ESRRA_TARGETS_DN	0.3896431118012625			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.3896417300751468			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3896181456562187			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.38954699229747436			
GO_HEPARIN_BINDING	0.3894960238041924			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.3894504396183207			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38937322341327085			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.38935207177987496			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3893366958715493			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.38932196595579704			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.3893149958829918			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.38926734245369865			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.38913598200752564			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3891218211683199			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.38907353091251645			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.38905925995448176			
GO_MEMBRANE_ORGANIZATION	0.3890397040211329			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.38901286230833004			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.38900339409704915			
PID_CDC42_PATHWAY	0.3889455686313679			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.3889020516604638			
SAGIV_CD24_TARGETS_DN	0.3888277023322738			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3888171426928127			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.38869875121340225			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.38868951409910735			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.38866895886738495			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3886521185855522			
MARTINEZ_TP53_TARGETS_DN	0.3886101541088175			
JIANG_TIP30_TARGETS_UP	0.3885594104387065			
WENDT_COHESIN_TARGETS_UP	0.38854121083761545			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.38850872869406505			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.38847917440876356			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.38844837773173396			
HU_ANGIOGENESIS_UP	0.3884394151205297			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3884158616519529			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.388387649610382			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3883210274591381			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.38831512190281237			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3882468548476383			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.38823292926030656			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3882237215305895			
MIR452_3P	0.38821548010876133			
GO_PROTEOGLYCAN_BINDING	0.38815170191192666			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.38814169180611696			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3880990761527738			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.3879531243097443			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.38792959288278156			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.38792227552238095			
CROMER_TUMORIGENESIS_UP	0.38790693022423606			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.38787258321473445			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3878472022749319			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.3877917917735779			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.38777706555803876			
BENPORATH_NANOG_TARGETS	0.3877732271742958			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.38774328611990827			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3876878598660831			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3876190776199388			
GO_ENSHEATHMENT_OF_NEURONS	0.38761579031461896			
GO_CELL_PROJECTION_MEMBRANE	0.3875824971493255			
GO_MALE_SEX_DIFFERENTIATION	0.38741557775830254			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.38733811698195764			
GO_MUSCLE_SYSTEM_PROCESS	0.3873301862379484			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.38726981134558053			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.38726273074592316			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.38725731448013123			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3872188972822379			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3872166479526037			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.38720121238661986			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3871980011506945			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.38714144758133295			
GO_SYNCYTIUM_FORMATION	0.3871202967213318			
JI_RESPONSE_TO_FSH_DN	0.38699492100207644			
NABA_CORE_MATRISOME	0.3869777726362463			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.38692035215580706			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3869188777664108			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3869039155276325			
MIR3190_5P	0.3868472859119814			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.38681525521886			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.38680155235031594			
ENGELMANN_CANCER_PROGENITORS_DN	0.38678199142382325			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.3866099131129461			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3865815914343061			
GO_POSITIVE_CHEMOTAXIS	0.38652040624083717			
GO_NEPHRON_DEVELOPMENT	0.38647764724243394			
AMIT_DELAYED_EARLY_GENES	0.3864704437360739			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3864671806974058			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3863549936458025			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.38634342751777767			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.38625166114500326			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.38623659151979417			
CHIBA_RESPONSE_TO_TSA	0.38613933928271754			
SHIRAISHI_PLZF_TARGETS_UP	0.386122029455032			
RB_P130_DN.V1_DN	0.38610942213350324			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.3860873770585522			
AGARWAL_AKT_PATHWAY_TARGETS	0.386028005847933			
GO_ALPHA_ACTININ_BINDING	0.3860208146673069			
MURATA_VIRULENCE_OF_H_PILORI	0.3860091303684723			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.38595606079257855			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3859233397907352			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3858092840615692			
REACTOME_SIGNALING_BY_HIPPO	0.38580226346538593			
GO_HIPPO_SIGNALING	0.3857374300978585			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.38572027286268523			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.38566397107285333			
WOOD_EBV_EBNA1_TARGETS_UP	0.385610975887373			
GO_SCHWANN_CELL_DIFFERENTIATION	0.38561006312168644			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3856036476933577			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.3855648173130525			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.38556462168972055			
KIM_WT1_TARGETS_8HR_DN	0.38556230891049986			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.3855150559748839			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.38550992251556504			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.38549116830758023			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38545486838405846			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.38543839588359835			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.38540056385872185			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.38539299050175857			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.38531968132504674			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.38531870127854306			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.38526802045634523			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.38526209757107693			
DASU_IL6_SIGNALING_SCAR_DN	0.3852595035024982			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3852539873693998			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.38524280738160444			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.38522438326770797			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.38518863464946834			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.3851509677128234			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3851221760677869			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.38504338320334425			
GSE3982_MAC_VS_NKCELL_UP	0.38498196962594755			
GO_SELECTIVE_AUTOPHAGY	0.3849316431310652			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.38492831056453186			
GO_REGULATION_OF_ANOIKIS	0.3849149586837611			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.38489344056863195			
GSE13306_TREG_VS_TCONV_UP	0.38486498713268635			
MIR9_5P	0.3848596487552902			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3848417803154179			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3848286148701056			
LTE2_UP.V1_UP	0.3848148372717447			
GO_CARTILAGE_DEVELOPMENT	0.3847967577364244			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38471996176941053			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3846774066203007			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.38463274403773706			
PID_UPA_UPAR_PATHWAY	0.38463033364015686			
TRAYNOR_RETT_SYNDROM_UP	0.3846132951816778			
IPA_AHR_DN	0.3845143164719786			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.38446984465526063			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.38445311641687907			
GSE3982_MAST_CELL_VS_BCELL_UP	0.38445143779126184			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.38445085814614294			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3844263465231667			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.38436540196603075			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3843572903083387			
MIR148B_3P	0.3843457987476228			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3842477646121603			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.38423331133464433			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.384188585852494			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.38412635021385444			
SENESE_HDAC3_TARGETS_DN	0.38411559661774053			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3840814715757427			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3840633226375104			
GO_CELL_PROJECTION_ORGANIZATION	0.3840603474088081			
GO_RESPONSE_TO_THYROID_HORMONE	0.3840376385039385			
MIR92A_1_5P	0.38401976201594556			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3840196214516487			
MIR148A_3P	0.3840075492133338			
MIR152_3P	0.38400156823635767			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3839581463213441			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.38395160658756367			
NABA_ECM_AFFILIATED	0.3839212917447851			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3838874015382794			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.3838389378701603			
PID_IGF1_PATHWAY	0.38380350385904916			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.38374974034822457			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3837164798820003			
IPA_TP63_UP	0.38363551253414974			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3835111159319336			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3834791847563724			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3834465210925321			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3834452042005587			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3834414851772736			
IPA_FGF3_UP	0.3834161752792169			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3834148931918128			
LU_EZH2_TARGETS_DN	0.38340993052984007			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.38339821703014776			
GO_ELASTIN_METABOLIC_PROCESS	0.3833792476722528			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38335581409205777			
GO_CARDIOCYTE_DIFFERENTIATION	0.3832994006572897			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.3832909291358594			
SESTO_RESPONSE_TO_UV_C6	0.3832470266741328			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3832084780164601			
GO_GLYCOSAMINOGLYCAN_BINDING	0.38316218872926755			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3831490984188503			
KEGG_AXON_GUIDANCE	0.3831158038284182			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.38305682366969357			
REACTOME_SIGNALING_BY_ERBB4	0.38304398881759505			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3830218336179861			
MIR6848_3P	0.38294127997384625			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.3829341776903485			
SENESE_HDAC1_TARGETS_DN	0.3829333086055064			
GO_HYPOTONIC_RESPONSE	0.3829146909408361			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.38290679026408025			
GROSS_HYPOXIA_VIA_ELK3_DN	0.38290198550864524			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.38289148093901043			
EIF4E_DN	0.3828765683366468			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3828378735099075			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3828043123602423			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.3827121509644385			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.38270108052469143			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3826954461492201			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3826815816707607			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3826473095408773			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3826352833708463			
WANG_SMARCE1_TARGETS_DN	0.3826327147716811			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.382629922459972			
GO_NEURAL_CREST_CELL_MIGRATION	0.38261421948771995			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.38259698143331156			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.382588896256805			
ZWANG_EGF_PERSISTENTLY_UP	0.3825824438741009			
GSE7852_LN_VS_FAT_TCONV_DN	0.38254935477781965			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.38253213264249436			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.38252813414099907			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.38252619873998217			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3825116109751473			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.38246462354668187			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3824628769810134			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3824494250209511			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.38236753940944235			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.38231381941999243			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3822969501436884			
HAND1_TARGET_GENES	0.3822634966932699			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.38224478649766475			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3821552120768705			
GSE3982_DC_VS_TH1_UP	0.3821428976955282			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.38211631854517625			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.38211425813239003			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3821014474891087			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3820929729066226			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3819945683154764			
HAN_JNK_SINGALING_UP	0.38198381396148917			
STANHILL_HRAS_TRANSFROMATION_UP	0.38191415159737163			
YAGI_AML_FAB_MARKERS	0.3819059306996325			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3818181477229116			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.38172354873047554			
MIR6843_3P	0.38168102353491384			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.38161888015298573			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.38161748707634374			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.3816056537660984			
TSAI_DNAJB4_TARGETS_DN	0.381560546606618			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3815600160979583			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.38152775162052965			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3815149322679068			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.3814995284018576			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.38145158439504917			
DAUER_STAT3_TARGETS_UP	0.38142019573116615			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3813799216159147			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3813640084089775			
MIR5088_3P	0.38134284444190575			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.38130593092818243			
REACTOME_HS_GAG_DEGRADATION	0.38124774460633326			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.38124708098199983			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3812319032007488			
IPA_TP73_UP	0.381149101492275			
GO_PHOSPHOLIPID_BINDING	0.38110680708398			
BURTON_ADIPOGENESIS_11	0.38106782881005313			
GO_SARCOMERE_ORGANIZATION	0.3810487011480712			
GO_LUNG_MORPHOGENESIS	0.38103294943555854			
IPA_SPDEF_DN	0.38100761779546194			
ROZANOV_MMP14_TARGETS_UP	0.38082383188883967			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3807879517839456			
TFEB_TARGET_GENES	0.3807736004873765			
