	Score	0.95 MoE	P-Value	Q-Value
PASINI_SUZ12_TARGETS_DN	0.5793390477942746			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5790085492004761			
LIU_SOX4_TARGETS_UP	0.5788156083037004			
ESC_J1_UP_LATE.V1_UP	0.5787963583194703			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5785016467303528			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5775604302692471			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5775158523204905			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5772044382160523			
GO_CELL_CELL_JUNCTION	0.577183488621744			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5770431740847419			
WGGAATGY_TEF1_Q6	0.5766829646774903			
GO_LAMININ_BINDING	0.5762453786811942			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5760835788343028			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5758742472652102			
AMIT_EGF_RESPONSE_240_HELA	0.575854294208333			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5756313744982148			
GO_TISSUE_MIGRATION	0.5755818930692047			
GO_LAMININ_COMPLEX	0.5745603431558062			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.574443914534449			
REACTOME_SIGNALING_BY_MET	0.5743759184152366			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5742977093447751			
SIMBULAN_PARP1_TARGETS_UP	0.5740103651122926			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5733144672123245			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5732440992593223			
ISSAEVA_MLL2_TARGETS	0.573209383513445			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5731328482330946			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5729234351085412			
GO_ADHERENS_JUNCTION	0.5720834552425066			
GHO_ATF5_TARGETS_DN	0.5719234447479197			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.57163787703141			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5715693264134678			
AMIT_EGF_RESPONSE_480_HELA	0.5714873590988807			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5710060090686525			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5706900899043481			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5704086411138061			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5702811735467054			
LHX9_TARGET_GENES	0.5701612128043291			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5699973389934992			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5697302198403719			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5696961579052818			
ESC_V6.5_UP_EARLY.V1_DN	0.5696214768327426			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5692030811845779			
GO_ANCHORING_JUNCTION	0.5689909425521843			
GO_REGULATION_OF_WOUND_HEALING	0.5689274629062963			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5687630977902927			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5686765396553806			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5685460857475916			
REACTOME_SIGNALING_BY_HIPPO	0.56824403926916			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5682273889231377			
GO_CADHERIN_BINDING	0.5677601020514016			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.567714987381846			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5676778064258832			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.567352863676282			
GO_PLASMA_MEMBRANE_REGION	0.5672667272312815			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5672412679668856			
REACTOME_CELL_CELL_COMMUNICATION	0.5669365849277908			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.566919062903498			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5668759740504591			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5667491574712508			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5666604722733604			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5665906130405913			
PID_AJDISS_2PATHWAY	0.5665636950570244			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5662371852748852			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5662226668659841			
WU_CELL_MIGRATION	0.5661634848342769			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.566100937422537			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5660866570501236			
GO_CELL_MATRIX_ADHESION	0.5660611872296059			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5658844912114356			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5658022948462335			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5657077786655393			
PROVENZANI_METASTASIS_DN	0.5656767997127069			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5656031125966715			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5654445378746735			
GO_GLYCOPROTEIN_COMPLEX	0.5653325468138093			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5653280864125915			
NUYTTEN_NIPP1_TARGETS_DN	0.5652507109290646			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5651564485350291			
GO_GLAND_MORPHOGENESIS	0.5649848067862362			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5648532408487632			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5647519479482734			
HAN_SATB1_TARGETS_DN	0.5646363224664822			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5645263197157796			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5643744546218895			
PID_NECTIN_PATHWAY	0.5641630786944837			
LEI_MYB_TARGETS	0.5640956708168455			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5639596061103676			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5638164142177328			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5637180375983039			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5635829495332213			
GO_BASAL_PART_OF_CELL	0.563526109908718			
PID_INTEGRIN4_PATHWAY	0.5633293637273128			
PID_CDC42_PATHWAY	0.5628811857800825			
GO_APICAL_JUNCTION_COMPLEX	0.562687674392183			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5624684158308197			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.562368711456131			
REACTOME_SYNDECAN_INTERACTIONS	0.5622559317377197			
CHIBA_RESPONSE_TO_TSA_DN	0.5621322823317382			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5621259235759587			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5621189447100768			
GO_APICAL_PART_OF_CELL	0.5618069972617556			
DITTMER_PTHLH_TARGETS_UP	0.5617975500827163			
KIM_WT1_TARGETS_12HR_UP	0.5615200089837837			
UDAYAKUMAR_MED1_TARGETS_DN	0.5613874826202379			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5611298928074147			
KIM_WT1_TARGETS_UP	0.5611169987329905			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5610403888021742			
PID_TGFBR_PATHWAY	0.5610344738395462			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5607691520609324			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5605019673373235			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5602141339503852			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5600116993872075			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.559992484649259			
SESTO_RESPONSE_TO_UV_C8	0.5599553565882013			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5597686971746703			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5594848143204717			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5594309214615759			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.559302379036048			
GO_ACTIN_FILAMENT_BUNDLE	0.5592282677753612			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5592032963546746			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5591197505612476			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5590193464966788			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5589903193809882			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5587966982197256			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5586566417269255			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5583500734519441			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.558236157388798			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5578622118710025			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5576568245100907			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5576170807358953			
GO_CELL_JUNCTION	0.5575888807281519			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5573929254682882			
GO_HEMIDESMOSOME_ASSEMBLY	0.5573614199009175			
TBK1.DF_UP	0.557258646504457			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5572373688507628			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5571838844226504			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5570383329648286			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5570268080458283			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.556994218460613			
GO_TISSUE_MORPHOGENESIS	0.5569666175453782			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5569480229124367			
GO_HIPPO_SIGNALING	0.5564910984388353			
KOHOUTEK_CCNT1_TARGETS	0.5562124778409664			
GO_NEURAL_CREST_CELL_MIGRATION	0.5562113616073159			
REACTOME_MEMBRANE_TRAFFICKING	0.5560803725843135			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5559693368951827			
DELPUECH_FOXO3_TARGETS_UP	0.5559665390358792			
CERVERA_SDHB_TARGETS_1_UP	0.5559476831060554			
EGFR_UP.V1_UP	0.55582406755672			
WANG_METHYLATED_IN_BREAST_CANCER	0.5556477012861952			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.555374296017132			
NAGASHIMA_NRG1_SIGNALING_UP	0.5552438389018214			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5551573891436257			
CERVERA_SDHB_TARGETS_2	0.5550471832005242			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5550213591767956			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5550064365719037			
REACTOME_LAMININ_INTERACTIONS	0.5549745518601968			
GO_ACTIN_BASED_CELL_PROJECTION	0.554970467223523			
PID_EPHB_FWD_PATHWAY	0.5546437645075509			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5545287366437051			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5544097813739935			
GO_CELL_SUBSTRATE_ADHESION	0.5543938936075175			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5541530759771272			
CHANDRAN_METASTASIS_DN	0.5539623337283973			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5538772592912915			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.553479965698744			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5532762996408815			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5532384539371299			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5530091206087844			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5528905702654284			
OSADA_ASCL1_TARGETS_DN	0.5528364572118035			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5524723943796809			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5523125169354974			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5522213963641844			
PID_FAK_PATHWAY	0.5521904781355109			
AMIT_EGF_RESPONSE_120_HELA	0.5519777384943572			
AP1_Q4_01	0.5519628360226021			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5518235551074763			
DELYS_THYROID_CANCER_UP	0.5517516184836535			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5517081728671026			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5515021192599504			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5514478828395012			
GO_MESODERM_MORPHOGENESIS	0.5514173545376961			
GO_FOCAL_ADHESION_ASSEMBLY	0.5514142634962428			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5513307276305852			
GO_CELL_CELL_CONTACT_ZONE	0.5512544598752585			
IPA_TP53_UP	0.5512540697293783			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5511393189062245			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5511014469532441			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5509407978521924			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5508179042237198			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5507628156317284			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5506811651658527			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5506306361483027			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.550614460590796			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5504540545459525			
REACTOME_SIGNALING_BY_PTK6	0.5504090909982763			
WELCSH_BRCA1_TARGETS_UP	0.5503596752749552			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5503149293066786			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5503103896517055			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5502325647569326			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5501930403994558			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5501858587757519			
GO_EPITHELIUM_DEVELOPMENT	0.5501064532920831			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5500901743601271			
GO_LUNG_MORPHOGENESIS	0.5500893718032778			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5500553811013351			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5500265807244897			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5499748825482367			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5499671761127659			
ALFANO_MYC_TARGETS	0.5498764183345466			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5498485612689661			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5497994124420345			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5497849459531093			
YAMAZAKI_TCEB3_TARGETS_UP	0.5496833496337926			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5495508444703792			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5494530418429271			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5493747165625408			
P53_DN.V1_UP	0.54932946010753			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5493291313635505			
WINZEN_DEGRADED_VIA_KHSRP	0.5490914088688374			
LE_SKI_TARGETS_UP	0.549036747760397			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.549015257231332			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5488426949658178			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5487345403862565			
HALLMARK_TGF_BETA_SIGNALING	0.5487012529213574			
AP1_Q2_01	0.5486482930565942			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5486120924644908			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5483261653567122			
GO_TIGHT_JUNCTION	0.5482068228002863			
AMIT_EGF_RESPONSE_60_MCF10A	0.5481664910724028			
GO_ERBB2_SIGNALING_PATHWAY	0.5481510852013389			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5480117956706917			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5479984333467658			
GO_BASEMENT_MEMBRANE	0.5479627745134616			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5479463446247004			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5479191474223488			
GO_ACTOMYOSIN	0.5477087678085517			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5476561609102661			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5476481645865051			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5473679477428887			
MIR3943	0.5469512259748247			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.546703394872139			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5466818736762407			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5465960068109413			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5465434902848324			
IPA_NFKBIA_DN	0.5464009997838677			
KARLSSON_TGFB1_TARGETS_DN	0.5463542563134002			
KMT2D_TARGET_GENES	0.5461837365705795			
KAAB_FAILED_HEART_ATRIUM_DN	0.5460590851357745			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5460193930372274			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5459979599474756			
BACH1_01	0.5459942401095813			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5459829383842479			
HALLMARK_GLYCOLYSIS	0.5456973413499099			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.5455513733574634			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.5455449030942277			
CRX_NRL_DN.V1_DN	0.545409550116972			
GU_PDEF_TARGETS_DN	0.5453861656016785			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5453834738056081			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5453210335266848			
GO_INTERCALATED_DISC	0.5451926662206381			
ELVIDGE_HYPOXIA_UP	0.5451855405375595			
LINSLEY_MIR16_TARGETS	0.5451358322215846			
BORLAK_LIVER_CANCER_EGF_UP	0.5451263231505662			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5451198375935395			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5450481528133864			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5450432463653588			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5450413190705744			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5447824629982438			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5445619165496682			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5444662580802971			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5442772697488463			
BIOCARTA_PTEN_PATHWAY	0.5442327376882871			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5441817729100407			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5441039316451899			
YOSHIMURA_MAPK8_TARGETS_DN	0.5440694139713158			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5440315868512215			
GO_TUBE_DEVELOPMENT	0.5439852237614541			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5438436889022599			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5438187109264568			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5437106678371016			
SESTO_RESPONSE_TO_UV_C2	0.5435195067293656			
BROWNE_HCMV_INFECTION_2HR_DN	0.54345419151855			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5433820498368273			
LIU_CMYB_TARGETS_UP	0.5433298405688879			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5433236128293124			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5433166319081758			
GO_SARCOLEMMA	0.5433022243425067			
GSE2826_WT_VS_XID_BCELL_DN	0.5432957839904998			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5432751451145107			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5432052871884112			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5430741544413207			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.5429436914287838			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5429083496664607			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5428478489272787			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5427512369534027			
KEGG_ECM_RECEPTOR_INTERACTION	0.542709104459532			
REACTOME_SIGNALING_BY_ERBB2	0.5426887337393739			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5426857258242668			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.5426030860560634			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5425057056067328			
SCHRAETS_MLL_TARGETS_UP	0.5424537385334929			
CROMER_METASTASIS_DN	0.5424474965318823			
GO_NEPHRON_DEVELOPMENT	0.5419780653800956			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5419406160357859			
WINTER_HYPOXIA_UP	0.541866648214642			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5418367049590594			
WESTON_VEGFA_TARGETS_6HR	0.5417551680493071			
PID_MET_PATHWAY	0.5416579828386022			
TGANTCA_AP1_C	0.5416542226223916			
GO_ACTIN_MODIFICATION	0.5415737187658807			
GO_NEUREGULIN_BINDING	0.541500747999498			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5414441748790378			
RAF_UP.V1_DN	0.5413970622343593			
GO_INVADOPODIUM_MEMBRANE	0.5413405796517348			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5412876306086389			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5412504379834439			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5412120480178144			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5411651965045602			
WANG_CLIM2_TARGETS_DN	0.5411037246104435			
HU_ANGIOGENESIS_UP	0.5410615182696908			
IPA_SMAD4_UP	0.541017050214032			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.540952787836363			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5409072298853236			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5408280645322892			
KOYAMA_SEMA3B_TARGETS_UP	0.5407925344630095			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5405141801737773			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.540475602786504			
SUNG_METASTASIS_STROMA_UP	0.54034250594785			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5402218353690329			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5401995925896907			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5401072748653291			
