	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5607542198312503			
YAMAZAKI_TCEB3_TARGETS_UP	0.5605729106927362			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5605686757446956			
JIANG_HYPOXIA_NORMAL	0.5603804231343648			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5599031064349045			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.559579246383806			
GO_ACTIN_FILAMENT_BUNDLE	0.5595065165516558			
REACTOME_SYNDECAN_INTERACTIONS	0.5594406721885309			
CERVERA_SDHB_TARGETS_1_UP	0.5594101498858238			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.559357555121032			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.559270162186596			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5590938643017874			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5590017578329335			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.558978508958433			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5589034228387468			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5587687219789818			
MEK_UP.V1_UP	0.5585531381770698			
GO_CELL_CORTEX	0.5585101328767734			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5582420039735118			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5580605968479182			
GO_CELL_SUBSTRATE_ADHESION	0.5578287147436491			
REACTOME_LAMININ_INTERACTIONS	0.5575998949042654			
LHX9_TARGET_GENES	0.5575706883225079			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5574786307048324			
ESC_V6.5_UP_EARLY.V1_DN	0.5572486760591481			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5571117304430175			
BURTON_ADIPOGENESIS_9	0.5570761683850626			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5570664881504244			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5568494748290597			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5566288101358415			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5566041110853803			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5564516059856621			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5561172088107094			
PILON_KLF1_TARGETS_UP	0.5559258341587856			
PID_NECTIN_PATHWAY	0.5558284011072627			
GO_LAMININ_BINDING	0.5558046933584728			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5556707825224748			
GO_CELL_JUNCTION	0.5555432552726276			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5553898326884904			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5550139864691577			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5550134146560104			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5548993551931073			
SUNG_METASTASIS_STROMA_UP	0.5547831913442149			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.554549894954146			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5544145552737415			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5543601865929939			
GO_ACTOMYOSIN	0.5542923752371861			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5542365797435288			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5541188282241962			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.553869829586008			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5538516032227512			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5538343738501934			
GO_CELL_LEADING_EDGE	0.5535760246237026			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5531354167449751			
GO_FOCAL_ADHESION_ASSEMBLY	0.5531227097030544			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5529014468260213			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5527050190670744			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5526850962712322			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5526364298308329			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5526217247896671			
GO_CADHERIN_BINDING	0.5522883910131328			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5522734117590592			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5522727398786492			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5522598717055595			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5520654515572547			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5519966912508342			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5519030530123035			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.55189196163101			
GO_LAMININ_COMPLEX	0.5517508153354148			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5516731603218151			
KEGG_ECM_RECEPTOR_INTERACTION	0.5514560982082103			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.551272093637211			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5512182631592477			
REACTOME_CELL_CELL_COMMUNICATION	0.551192282161345			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5511900322664268			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5511387902549062			
HALLMARK_UV_RESPONSE_DN	0.5510623011998026			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5510509759258916			
ISSAEVA_MLL2_TARGETS	0.5506362674042676			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.550358353496682			
GO_CELL_SUBSTRATE_JUNCTION	0.5503096262970081			
AMIT_EGF_RESPONSE_480_HELA	0.5502117135405162			
PID_INTEGRIN1_PATHWAY	0.5497411087536666			
GHO_ATF5_TARGETS_DN	0.5494091169177648			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.54931682194285			
BROWNE_HCMV_INFECTION_16HR_DN	0.5492160290797713			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5492145929277203			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5491280452849229			
HALLMARK_COAGULATION	0.5490099061264342			
KEGG_ADHERENS_JUNCTION	0.5489030298591411			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5489017545150912			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5488380303879092			
GO_GOLGI_VESICLE_TRANSPORT	0.5487866583261004			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5487686329114655			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5487619723290794			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5487268281090364			
REACTOME_SIGNALING_BY_HIPPO	0.5486932556639323			
WANG_SMARCE1_TARGETS_UP	0.5485867403526731			
REACTOME_SIGNALING_BY_PTK6	0.5484800024025859			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5484740955703549			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5482273111754898			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5481406020230485			
GO_ACTIN_BASED_CELL_PROJECTION	0.5476896620876729			
GO_MEMBRANE_BIOGENESIS	0.5476092373830316			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5474610003165549			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5474019408794825			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.547300957012292			
HELLER_HDAC_TARGETS_UP	0.547123394662185			
GO_INTERCALATED_DISC	0.5470782620483727			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5468606203530568			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5466649097410261			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5464303606557499			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5464194405242288			
WESTON_VEGFA_TARGETS_6HR	0.5464060151423884			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5463673493279524			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.546296013019987			
GO_BASEMENT_MEMBRANE	0.5459842754729181			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5459623005217801			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5459180211344367			
WU_CELL_MIGRATION	0.5457553490834829			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5456935622204978			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5455977958881926			
GO_TUBE_DEVELOPMENT	0.5455682687796656			
GO_CELL_CELL_CONTACT_ZONE	0.5455674205377219			
ALONSO_METASTASIS_EMT_UP	0.5454661959079999			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5451181163457645			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5450121967691591			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.544992376624944			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5449606186862248			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5448895778891844			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5448267726735432			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5446721380411759			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5445942477023588			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5445362221279241			
RAF_UP.V1_UP	0.5444333950626251			
MIR3943	0.5443463144034535			
KOYAMA_SEMA3B_TARGETS_UP	0.5443362973947283			
IKEDA_MIR1_TARGETS_UP	0.5440767750136297			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5440221427422672			
LIU_CMYB_TARGETS_UP	0.5440000968494614			
AMIT_EGF_RESPONSE_240_HELA	0.5439791345129211			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5438401840605771			
CHICAS_RB1_TARGETS_CONFLUENT	0.5437346737581455			
LTE2_UP.V1_UP	0.5434707864354804			
PID_INTEGRIN4_PATHWAY	0.5434449839204931			
GO_REGULATION_OF_ENDOCYTOSIS	0.5433081246955526			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5432908414521269			
YOSHIMURA_MAPK8_TARGETS_DN	0.5429855630504116			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5429324990818178			
PID_INTEGRIN_A9B1_PATHWAY	0.5429197074485741			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.542811291642162			
BACH1_01	0.5426753316271409			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5426281372816504			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5425325095024001			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.542321611824363			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.5420732253937075			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5420212635196904			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5418854058465895			
NR0B1_TARGET_GENES	0.5418146693303145			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5417710433845152			
GO_MUSCLE_CELL_MIGRATION	0.5417556988355798			
GO_I_BAND	0.541734156637699			
PID_INTEGRIN3_PATHWAY	0.5417325350484077			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5415779544421591			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5415528146544888			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5415339905654339			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5415054582149812			
REACTOME_HS_GAG_DEGRADATION	0.5414338916273053			
PROVENZANI_METASTASIS_DN	0.5413742288884287			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5413739913536728			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.541083231542928			
SIMBULAN_PARP1_TARGETS_UP	0.5409163657680522			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.540887025233776			
LE_SKI_TARGETS_UP	0.5408538484376545			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5408514029803037			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5408193146352146			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5408083847638465			
ELVIDGE_HYPOXIA_UP	0.5406665289330975			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.540585882995929			
PRMT5_TARGET_GENES	0.5405493003351731			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5404824662286039			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5403848284961017			
GO_TUBE_MORPHOGENESIS	0.5402607939988036			
BURTON_ADIPOGENESIS_7	0.540059288366503			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5398501710496209			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5397580481645345			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5395903610563667			
GO_GASTRULATION	0.5393848548599105			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5393485600752757			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5392398324081584			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5392040996457311			
LEI_MYB_TARGETS	0.5391820230399939			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5391301231710447			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.539128885243374			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5387501479777038			
PID_RET_PATHWAY	0.5387489755802679			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5387245477462245			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5385654781757848			
HALLMARK_TGF_BETA_SIGNALING	0.5385560769203809			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.5385152911024494			
ZHU_CMV_ALL_DN	0.538491205626561			
PID_AJDISS_2PATHWAY	0.5384762493612653			
REACTOME_EPH_EPHRIN_SIGNALING	0.5383008016524524			
LIU_PROSTATE_CANCER_DN	0.5382014479650982			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5381092980565555			
HENDRICKS_SMARCA4_TARGETS_UP	0.5380432039719487			
WELCSH_BRCA1_TARGETS_UP	0.5379911505502463			
TBK1.DF_UP	0.5378599806221923			
BROWNE_HCMV_INFECTION_24HR_DN	0.5376884866660853			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5375812388217368			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5375470942849427			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5373872869294841			
SESTO_RESPONSE_TO_UV_C8	0.5373631978409706			
KAAB_FAILED_HEART_ATRIUM_DN	0.537238357825422			
HOELZEL_NF1_TARGETS_UP	0.5370113287904543			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5369830751351925			
GO_INVADOPODIUM_MEMBRANE	0.5369554392484303			
ALONSO_METASTASIS_NEURAL_UP	0.5368748907216047			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.5368300699079006			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5368201180023384			
CAHOY_ASTROGLIAL	0.5367897188575297			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5367846491037555			
GO_COLLAGEN_BINDING	0.5367282333033719			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5366271202903165			
AMIT_EGF_RESPONSE_60_MCF10A	0.5365482105153886			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5364321292735038			
TGANTCA_AP1_C	0.5363449315849155			
GO_CALCIUM_ION_BINDING	0.5363128500019047			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.5362053751655463			
GSE3982_MAC_VS_BCELL_UP	0.5361353712149425			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5359964614865426			
HAN_SATB1_TARGETS_DN	0.5359782761383524			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5359302205275999			
AP1_Q4_01	0.5358401995549535			
GO_HIPPO_SIGNALING	0.5358116702140383			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5357321319877894			
ALFANO_MYC_TARGETS	0.5355547003988003			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.535554494686515			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5355347476962115			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5354663497248291			
GO_TISSUE_MORPHOGENESIS	0.5354123694810747			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5353630225224499			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5353214272038848			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5352287793776294			
NUYTTEN_NIPP1_TARGETS_DN	0.5352112051164831			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5352107659672332			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5351621739127698			
LIU_SOX4_TARGETS_UP	0.5351261782846523			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5350221697361248			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5349867742687722			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5348420398225704			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5348066761799325			
GO_BASAL_PART_OF_CELL	0.5347879798152858			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5345469345872027			
JOHNSTONE_PARVB_TARGETS_3_UP	0.53452336406033			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5344474378488849			
SENESE_HDAC1_TARGETS_DN	0.5344225265258024			
GO_NEPHRON_DEVELOPMENT	0.5342762476564445			
HUANG_FOXA2_TARGETS_DN	0.534076488035364			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5340282629819653			
HALLMARK_GLYCOLYSIS	0.533953696694651			
GO_MESODERM_MORPHOGENESIS	0.5339109723902224			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.53388312805392			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5338691245390023			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5338510713250284			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5337210323589442			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5336755269888925			
KIM_WT1_TARGETS_UP	0.5335768275091929			
GO_PROTEIN_HYDROXYLATION	0.5335405628145726			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5334400480477333			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5331893675258501			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.5330518082539812			
GROSS_ELK3_TARGETS_UP	0.5328960388840602			
WINTER_HYPOXIA_UP	0.5328026528080609			
KYNG_DNA_DAMAGE_DN	0.5324403109226077			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5324171686475255			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.532271958757053			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5321710583614764			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5321035865669046			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5320264048172579			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5318654883782192			
DURAND_STROMA_NS_UP	0.5317374711789756			
KMT2D_TARGET_GENES	0.5317209584168008			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5315733396944936			
PID_EPHB_FWD_PATHWAY	0.5315439070115946			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.5315148378233202			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5315046177320738			
CHIBA_RESPONSE_TO_TSA_DN	0.5314585026428859			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5314557197451864			
PID_FGF_PATHWAY	0.5312942324174346			
LINSLEY_MIR16_TARGETS	0.5312043054366097			
