	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.3262477232342939			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.326204396607876			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.32619886324539643			
MIR548AE_3P_MIR548AQ_3P	0.32618240171739865			
MIR4712_5P	0.32618166900063933			
REACTOME_KILLING_MECHANISMS	0.32615993943063915			
MIR10393_3P	0.32613896388428254			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3261380001973189			
GO_ENDOCYTOSIS	0.3261281899230923			
GO_LUNG_LOBE_DEVELOPMENT	0.32612367442260987			
MIR1245B_5P	0.32611188976313255			
MIR4790_3P	0.3261035682898698			
GO_POTASSIUM_CHANNEL_COMPLEX	0.32608849206130597			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.326076284531124			
GO_GERMINAL_CENTER_FORMATION	0.3260722918945844			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.32607097511649596			
GO_RESPONSE_TO_ETHANOL	0.3260661027095133			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.32605318331096533			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.32604074140477624			
MIR4753_3P	0.32602625606972746			
GO_IMMUNE_EFFECTOR_PROCESS	0.3260247001331201			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3260221763449377			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.3260214323704879			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.3260058926577642			
IPA_CDK2_UP	0.325987598425079			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.32597164134552964			
GRABARCZYK_BCL11B_TARGETS_UP	0.32594745471051			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3259424056710367			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3259298029743383			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.3259289829821123			
GO_RESPONSE_TO_DRUG	0.3259248327225772			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.3259180225082189			
IPA_TRIM28_UP	0.32590382940421425			
GO_METENCEPHALON_DEVELOPMENT	0.3259011737106808			
MIR548AV_5P_MIR548K	0.32589487649181126			
GO_AUTOPHAGIC_CELL_DEATH	0.3258941009123731			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.3258847982168624			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.32587376697595194			
IPA_MED1_UP	0.32587193670411035			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3258568159434243			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.32584742293644053			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.3258313685452035			
WOOD_EBV_EBNA1_TARGETS_DN	0.32582933169273537			
GO_BASAL_CORTEX	0.32579990046235413			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.32579539640209926			
GO_MICROTUBULE_END	0.3257940379605408			
GO_ARGININE_BINDING	0.3257739495304779			
MIR4280	0.3257705248192827			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.32576587033014903			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.3257446368000266			
GO_BLOOD_VESSEL_MATURATION	0.3257445592036964			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.32574400074940024			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3257358277660584			
GO_HEAD_DEVELOPMENT	0.32573272145128473			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.3256964397747843			
GESERICK_TERT_TARGETS_DN	0.32568563262688593			
MIR6859_5P	0.32568114560264516			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.3256424787142681			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3256297868099641			
MATZUK_EMBRYONIC_GERM_CELL	0.32561641386744394			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.32561047908931356			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3256054148811263			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.3255962390947507			
GO_TELOMERASE_RNA_LOCALIZATION	0.32559225736112274			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.3255883146842116			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.32558635290366855			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.32557888605342183			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3255618207293051			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3255509116742189			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.32555032405492246			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3255448665653155			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3255045495091805			
GO_REGULATION_OF_PROTEIN_IMPORT	0.32550423545424323			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.32550305726699497			
ACATTCC_MIR1_MIR206	0.32550003133843847			
DNMT3A_TARGET_GENES	0.3254860316255163			
GLI1_TARGET_GENES	0.3254836261507196			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3254652196894279			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3254256203322352			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.3253933779855623			
MIR1292_5P	0.32538165648088246			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3253621417801907			
PEA3_Q6	0.32536064075898813			
GO_RESPONSE_TO_VITAMIN_D	0.32535585032986963			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.3253509805821972			
SREBP1_Q6	0.32531936043031917			
MIR1270	0.3253111135676516			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.32529005010768497			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3252748693543296			
GO_HYPOTONIC_RESPONSE	0.32527007159132665			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.3252583997670292			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.32524532334753525			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.32522634069916834			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.325220991747066			
PID_MTOR_4PATHWAY	0.3252200278534184			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3252020617329676			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.325184875295258			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.32516016626465444			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.32515692745552177			
YWATTWNNRGCT_UNKNOWN	0.3251535321804276			
MIR590_5P	0.32515132926541457			
ZNF586_TARGET_GENES	0.3251493327999253			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3251486271171057			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.325126420298619			
GO_T_CELL_ACTIVATION	0.32511475102504633			
GO_DOLICHOL_METABOLIC_PROCESS	0.3251089332832612			
MARTIN_INTERACT_WITH_HDAC	0.32510601562989694			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.32510333014621967			
MZF1_01	0.3250968998460615			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.32506871133571663			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.32505429403996844			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.32505028524716056			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.32503192244100293			
MIR520A_3P	0.32502965431698955			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3250290081673338			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.3250223248739211			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.32501439508571717			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.32499324107474226			
PID_PLK1_PATHWAY	0.3249849680056723			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.3249824524876791			
MIR6849_5P	0.3249735054006889			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.32496852812595595			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.324966233383083			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.3249460313835591			
MIR548B_3P	0.3249252622652692			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.3249083738149019			
MIR541_5P	0.32490438412535044			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3248842412837176			
DELPUECH_FOXO3_TARGETS_UP	0.32487347335280936			
LIAO_METASTASIS	0.324862670816113			
GO_MEMBRANE_DISASSEMBLY	0.3248388007464195			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3248042921323366			
GO_MOLTING_CYCLE_PROCESS	0.324802781501726			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.32479340512846055			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3247868289509067			
DOT1L_TARGET_GENES	0.32478122285491623			
MIR6759_3P	0.32476150869953896			
REACTOME_INTERLEUKIN_15_SIGNALING	0.3247464243370789			
GO_RESPONSE_TO_WATER	0.32473491941880733			
MIR6851_3P	0.324734204516531			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.32473164735754806			
GO_SKIN_MORPHOGENESIS	0.324728711904303			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3247090210873845			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.32469623522860863			
MIR373_3P	0.3246562370717217			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.32465621206565815			
GO_MRNA_TRANSCRIPTION	0.32464369108056745			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.32464185126730377			
GO_GERM_CELL_MIGRATION	0.3246232131613299			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3245946003953712			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.32459209810955203			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.32456588822755383			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.32453471639691134			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.3245310603813068			
chr2q23	0.32452951119441775			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.32452119295492177			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3245200757012153			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3245155877830771			
MIR29B_1_5P	0.324479123918639			
XU_GH1_EXOGENOUS_TARGETS_DN	0.3244454482427597			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.32444494396956675			
GO_ENDOLYSOSOME	0.32444402239534176			
AAANWWTGC_UNKNOWN	0.32443667524464037			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.32442261636893865			
ELLWOOD_MYC_TARGETS_UP	0.3244187926261161			
GO_UBIQUITIN_RECYCLING	0.3243912633651866			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.32438400407297663			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32438400407297663			
GO_PLACENTA_DEVELOPMENT	0.32437524084042074			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.32437346877607626			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.3243691711468201			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.32436705610034283			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.32436700246812555			
GO_CALCIUM_ION_BINDING	0.32433808650425067			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.3243141629860225			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3243123030810027			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3243110118205496			
MIR379_5P	0.324308462125246			
GO_CHANNEL_REGULATOR_ACTIVITY	0.3242883956229179			
GO_DNA_INTEGRITY_CHECKPOINT	0.32428835397433875			
SPZ1_01	0.32428571029462594			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.3242814910576016			
GO_RESPONSE_TO_NUTRIENT	0.324236554005173			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.3242220069647033			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.32419377248550807			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3241850774402308			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.32418277659753103			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.3241708436601602			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.32415964603791536			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.32415833319486725			
IPA_SP8_UP	0.3241528139000459			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.3241500129783873			
GO_ENDOLYSOSOME_LUMEN	0.32414471947857443			
MIR4524A_3P	0.3241243061922092			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3241107092457958			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.32409397493003533			
BIOCARTA_ERBB4_PATHWAY	0.3240854783728579			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.3240800856525795			
GO_MDA_5_SIGNALING_PATHWAY	0.32407731465509315			
GSE3982_BCELL_VS_TH2_UP	0.3240660189920653			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.32406199194340707			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.3240492307981592			
GO_ACTIN_FILAMENT_BUNDLE	0.32404625393848263			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.3240338657438742			
MIR4687_3P	0.32400543913678514			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.32399161288678774			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.3239893118448795			
GSE7460_TCONV_VS_TREG_LN_UP	0.3239670065644895			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.323951748150469			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3239469898917733			
MIR29B_2_5P	0.3239323453207802			
GO_RESPONSE_TO_INTERLEUKIN_15	0.3239190555071494			
GO_FOREBRAIN_CELL_MIGRATION	0.32391387979164893			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.32389833186736944			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3238943143166664			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.3238850503874499			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3238664011220345			
DELACROIX_RAR_TARGETS_DN	0.3238504765061776			
CREBP1_Q2	0.3238446723883829			
LXR_Q3	0.3238433300479173			
IPA_WNK1_DN	0.3238357809415606			
MIR4420	0.32383309342548405			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.32381633710202556			
IPF1_Q4	0.3238127479604286			
CERVERA_SDHB_TARGETS_1_UP	0.32381110209948305			
GO_CONNEXIN_COMPLEX	0.3238071341787477			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3237930437747247			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3237891957975782			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3237695445216391			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.32376146288423785			
IPA_PGR_UP	0.3237522003613361			
REACTOME_INTEGRATION_OF_PROVIRUS	0.3237510854429745			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.32374251445594143			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.32373420681647264			
ZNF322_TARGET_GENES	0.32373252346498477			
MIR624_5P	0.323725395840577			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3237196433012301			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.32371880597148817			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3237064061853013			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.32369943870625584			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.32369920571797456			
GO_DENDRITIC_TREE	0.32368593716893485			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3236845174327945			
MIR4526	0.32364828489984304			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.3236359657161271			
IPA_POU2F2_UP	0.32362268398956345			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.3236203273024376			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3236147082780026			
ZNF560_TARGET_GENES	0.32361401621715036			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3236116427368891			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3235768034517702			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3235557522494425			
MIR4728_3P	0.3235424007454929			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.3235384535260725			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.3235344534277553			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3235297166337633			
MIR3606_5P	0.3235195477777059			
WGTTNNNNNAAA_UNKNOWN	0.32351857031377057			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.3234953321194824			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.3234906849744641			
GO_HYALURONAN_METABOLIC_PROCESS	0.3234860663110054			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.3234768143597981			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.32347578418327555			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.32347270894404384			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3234657622146592			
PID_IL6_7_PATHWAY	0.32346366316036146			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3234457611801698			
LIAO_HAVE_SOX4_BINDING_SITES	0.32343925349511016			
AAAGGGA_MIR204_MIR211	0.32341173991872535			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.323409752468082			
MIR4477B	0.32337466902934203			
GO_KERATINOCYTE_DIFFERENTIATION	0.3233626144172056			
REACTOME_TRYPTOPHAN_CATABOLISM	0.32335998537671284			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.32335035126116424			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3233482434616966			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.3233354999657203			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.3233227948701078			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.3233113217940797			
MIR5700	0.32330571115058077			
GO_ANIMAL_ORGAN_REGENERATION	0.3232990941672167			
IPA_ZNF217_DN	0.3232959894619556			
MIR4443	0.3232736082438031			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.32326393977039053			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.32322933975051144			
IPA_NFE2L3_DN	0.32321410513830334			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3232109499895578			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.32319297765066873			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.32318306993274853			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.32314564804130236			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.3231450965053889			
TGTYNNNNNRGCARM_UNKNOWN	0.32314475291013073			
AKT_UP.V1_DN	0.3231419860611554			
VANHARANTA_UTERINE_FIBROID_DN	0.3231336343208716			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3231313687628645			
MIR3622A_3P_MIR3622B_3P	0.32312914497598133			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.32311800344164693			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.3230618477552903			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.3230398407523939			
SNAPC2_TARGET_GENES	0.3230381151622412			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.323006713683107			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3229955067299943			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.32298007746920043			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.3229790178050538			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3229774136888046			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.32297528324618224			
MIR6814_5P	0.3229727692021422			
BROWNE_HCMV_INFECTION_12HR_UP	0.3229720074681936			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3229694871975647			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.32296200363698			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.32295989733187			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.3229480537947237			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3229320508649741			
GO_RESPONSE_TO_CARBOHYDRATE	0.3229270249154419			
MIR5685	0.32292545902026565			
BIOCARTA_ARENRF2_PATHWAY	0.32292520219116483			
GO_STEROL_BINDING	0.32292194115897416			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3229202700274209			
GSE7852_TREG_VS_TCONV_UP	0.3229013410040081			
GO_KERATIN_FILAMENT	0.32289621928915013			
MIR1185_5P	0.3228788026511772			
MIR620	0.3228747294978493			
GO_NEURON_PROJECTION_ARBORIZATION	0.3228640289976745			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3228624088342137			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.32285703351165096			
TACAATC_MIR508	0.3228339294440724			
FERNANDEZ_BOUND_BY_MYC	0.3228143175371988			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3228061999012044			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.32280355638590935			
chr9q31	0.32278492049572133			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3227783078148107			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.32277601524758953			
chr6q22	0.3227673364020442			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.32275110476011265			
MIR6732_3P	0.3227415328584031			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3227380829386767			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.3227180251396022			
GSE14000_4H_VS_16H_LPS_DC_UP	0.32271149437617885			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.32271026128412095			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.32264921517399764			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.32261637883774			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.32261431796072737			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.3226057363176703			
GO_S100_PROTEIN_BINDING	0.3226028000814333			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.32260264392002147			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3226021243249987			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.32260066410037436			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.32257536384007374			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.3225466201123989			
BIOCARTA_LDL_PATHWAY	0.32254179356382934			
GO_REGULATION_OF_PENILE_ERECTION	0.3225299134603922			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.32251715331803255			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.3225145221910423			
AMIT_EGF_RESPONSE_40_MCF10A	0.3225061603351746			
MIR548BB_3P	0.3224968587727577			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.32249050955495917			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.3224807014176375			
