	Score	0.95 MoE	P-Value	Q-Value
GO_PLACENTA_DEVELOPMENT	0.5797426657441753			
WONG_ENDMETRIUM_CANCER_UP	0.579348051700738			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.5790786618253972			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5790440949633451			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5788753850308337			
IPA_SMAD2_DN	0.5786870720841166			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.5784795139737453			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5784230705092025			
AREB6_02	0.5783249719190291			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.577698947206644			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5774677475923797			
IPA_SIX5_UP	0.5769161333130308			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5768111627235244			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5761053933503554			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.5754906937845123			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.5754461002313336			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5753584032814875			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.5748140386299628			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5747705179202662			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5742563323452067			
GO_CADHERIN_BINDING	0.5741824901339746			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5733823061447638			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.5732056352255843			
IPA_SNAI2_DN	0.5728342360139149			
IPA_PPARG_UP	0.5721530653042445			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5717423806132823			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5717355454424308			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.5715365337968806			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5707166333209377			
PID_TAP63_PATHWAY	0.5707163430295208			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.5706584049893341			
GO_ERBB_SIGNALING_PATHWAY	0.5704350375925983			
MEK_UP.V1_UP	0.5699901332807578			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5699265180369774			
HALLMARK_P53_PATHWAY	0.569874909190737			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.5697724729251831			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5697286222235524			
GO_MIDBODY_ABSCISSION	0.5696925566107632			
BAE_BRCA1_TARGETS_UP	0.5696198426183233			
ZNF579_TARGET_GENES	0.5693219586477313			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5691911079882106			
GO_BRUSH_BORDER	0.569079329112161			
CRX_DN.V1_UP	0.5690689139890264			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.568780675055895			
GO_AMELOGENESIS	0.5685582078446928			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5685543425748235			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.5678757104156592			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.567819595247794			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5674604390353791			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.5674146317878838			
GO_CELL_CELL_JUNCTION	0.567399039729446			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.5670482194133141			
CROMER_TUMORIGENESIS_DN	0.5665112481432109			
YIH_RESPONSE_TO_ARSENITE_C4	0.5664828768922326			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5663494996866658			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.5662112323710374			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5661564385662268			
FARMER_BREAST_CANCER_CLUSTER_6	0.5661558492137551			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.5660629701123593			
GO_ALPHA_CATENIN_BINDING	0.5658409233839687			
BARIS_THYROID_CANCER_DN	0.5656684235051291			
MARTENS_TRETINOIN_RESPONSE_UP	0.5641068222061486			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.5639883136115484			
SWEET_LUNG_CANCER_KRAS_UP	0.5636601961410899			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.563466518256727			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.5629462072188777			
SESTO_RESPONSE_TO_UV_C4	0.5627792013861197			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5627160564391055			
IPA_SNAI1_DN	0.5620405066933614			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.5615444839308565			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5615302924410663			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.5611382342128293			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.561057884097109			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.5609365881095129			
IPA_ELF2_DN	0.5603180903200111			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5602614179656888			
ZBED4_TARGET_GENES	0.5600694648626			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5593155644922922			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.5591817626108628			
GO_HOPS_COMPLEX	0.5580585718860639			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.5579526202673126			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.5576817875014363			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.5576528731402479			
GRHL1_TARGET_GENES	0.5574525848884442			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.5574328176201656			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.556418554646444			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5555365297635403			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.5553256242596364			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5550527179504149			
GO_ICOSANOID_METABOLIC_PROCESS	0.554962994262148			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.5546635990238181			
E2F2_TARGET_GENES	0.5545009851500882			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.5544413921842424			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.5542257432168328			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.5537697259277751			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.5537157743882261			
IGARASHI_ATF4_TARGETS_DN	0.552929694000877			
DELACROIX_RAR_TARGETS_UP	0.5526168059268248			
MARTINEZ_TP53_TARGETS_DN	0.5521555722369074			
FOXD2_TARGET_GENES	0.5520645700195389			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.5519727495404396			
GO_ERBB2_SIGNALING_PATHWAY	0.5518778027987935			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.551580585485958			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.551533008457814			
DOANE_BREAST_CANCER_CLASSES_UP	0.5514323287996132			
GO_REGULATION_OF_ACTION_POTENTIAL	0.5513373297581871			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.5509700960798686			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.5508551191834993			
WU_CELL_MIGRATION	0.5506944021045478			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.5506793265592924			
SESTO_RESPONSE_TO_UV_C1	0.5500311381621309			
ABBUD_LIF_SIGNALING_1_UP	0.5498586630318079			
IPA_MZF1_UP	0.5495716990917805			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.5495681368857946			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5495175141297404			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5490878907741124			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.5483036580268295			
AIYAR_COBRA1_TARGETS_DN	0.5482289873788558			
DLX2_TARGET_GENES	0.5480648406878871			
ENGELMANN_CANCER_PROGENITORS_DN	0.5479658449594029			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.5476422122127517			
GO_MICROVILLUS_ORGANIZATION	0.547548727498116			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.5473166400069999			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.5470871697234962			
ZWANG_EGF_PERSISTENTLY_DN	0.5468250257401259			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.5460496398990227			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5460289011436134			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5457312407259862			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5455498971498371			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.5454260110231154			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.545422009466813			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.5454056529810576			
ELLWOOD_MYC_TARGETS_DN	0.5453254711449429			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.5451804101519321			
REACTOME_CELL_CELL_COMMUNICATION	0.5448670218584536			
GO_MUCUS_SECRETION	0.544645816077396			
GO_HEMIDESMOSOME_ASSEMBLY	0.5444985436253301			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.5444726051515031			
GO_PSEUDOPODIUM_ORGANIZATION	0.544258877006828			
FARMER_BREAST_CANCER_CLUSTER_7	0.5440641985883053			
SMID_BREAST_CANCER_BASAL_DN	0.5437886845093294			
KEGG_TIGHT_JUNCTION	0.5436141425382136			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.543497011184081			
GO_BRONCHUS_DEVELOPMENT	0.5431961984429191			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.543096682148431			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5429991123971469			
GO_MICROVILLUS_MEMBRANE	0.5427069647271406			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.5423173440946654			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.54230900358875			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.5422621077097579			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.5422382727439174			
HNF4_Q6	0.5417711334373353			
HOXC13_TARGET_GENES	0.5417649881872993			
IPA_TGFB1I1_UP	0.5416432793896054			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5412126885368883			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5411617821763675			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.5409074870957418			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.5408400721101371			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5403296820375056			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.5402682542975517			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.5400832480662635			
BIOCARTA_NUCLEARRS_PATHWAY	0.5398500152803202			
GO_INTESTINAL_ABSORPTION	0.5395330657690314			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.5393872930436752			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.5390436566047446			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5390312908562503			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.5390106961591492			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.5389851381096638			
