	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2744955089463503			
IPA_PPARA_UP	0.2744912752815805			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.27449066093343827			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.27446643765564244			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.27446538162019984			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27446350342097			
IPA_HIST1H1A_UP	0.27446348471095683			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.27445215224323805			
ZHANG_GATA6_TARGETS_UP	0.2744348070998842			
ZNF561_TARGET_GENES	0.27443127798518346			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.2744192392959053			
NUYTTEN_NIPP1_TARGETS_UP	0.274418653228645			
GO_ATP_METABOLIC_PROCESS	0.2744131859359084			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.27441251884022483			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2744124586246917			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2744112640936695			
GO_PROTEIN_REPAIR	0.2744074586724579			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2743851274221864			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.27437796612922594			
NADLER_OBESITY_DN	0.27433795922143145			
IPA_HNF1B_DN	0.27432285622608915			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.27431905933125583			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.27431694128238093			
AREB6_02	0.27429021795151604			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.27426321158586053			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2742526055236511			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.27424966877959756			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.27424449511717686			
GO_VESICLE_CARGO_LOADING	0.27423997772503345			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.27423259550293716			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2742084657541212			
WENG_POR_DOSAGE	0.2741937964827059			
KYNG_WERNER_SYNDROM_DN	0.2741788501777056			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.27417700179903387			
CORRE_MULTIPLE_MYELOMA_UP	0.2741769579796732			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.274168470431052			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2741544551881207			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2741437665466933			
GO_NUCLEOID	0.2741296304377806			
MIR4322	0.2741296247215519			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2741235277518741			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.27411127191674817			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2740938770718103			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2740928456958062			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.274056643254203			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.27404368042081584			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.2740222587222196			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2740041473666076			
GO_RENAL_SYSTEM_PROCESS	0.2740038758806337			
LU_EZH2_TARGETS_DN	0.27399638571043333			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2739820590485141			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.2739714674806675			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2739543061508854			
USF_Q6_01	0.2739402120517916			
chr6q12	0.27393015437017404			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.27391329009445625			
MIR9903	0.27388747404754665			
GO_REGULATION_OF_CELL_DEATH	0.2738481043122953			
KOMMAGANI_TP63_GAMMA_TARGETS	0.27384509490888276			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.27383379391716495			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2738260901705986			
KEGG_PEROXISOME	0.2738260847006311			
IPA_JUP_UP	0.2737810078484663			
REACTOME_HDL_CLEARANCE	0.2737531058750528			
MIR6854_5P	0.27374129215973			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.27373770837726663			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2737303283847308			
GO_MONOSACCHARIDE_BINDING	0.27372398024232475			
GO_CARBOHYDRATE_HOMEOSTASIS	0.27372240729554226			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2737079620246218			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2736965314175661			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.273695003166679			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.27369409427018054			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.27368552051422496			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.27367694743467125			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.2736520374604413			
BIOCARTA_MCALPAIN_PATHWAY	0.27364714191516926			
GO_NEUROTROPHIN_BINDING	0.2736468581117326			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.273643280068339			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.27363898551915494			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.27362739004155456			
HOXB6_TARGET_GENES	0.2736269344680984			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.27361823883975206			
GO_EPITHELIAL_TUBE_FORMATION	0.2736180818825502			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.27360479378630354			
TAVOR_CEBPA_TARGETS_UP	0.2735968471301462			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.273590653092413			
REACTOME_SIGNALING_BY_FGFR	0.2735898771784238			
GO_AGING	0.2735878091667473			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2735876722665472			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2735743369465263			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2735695733377718			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.27356859949564044			
GO_CO_RECEPTOR_BINDING	0.27351321862243466			
GO_PHOSPHOLIPID_BINDING	0.2735065298497215			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.27350604526903083			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.2735019152915447			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.27350065026838005			
GO_GOLGI_TRANS_CISTERNA	0.27349814182363513			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2734797436531128			
RYBP_TARGET_GENES	0.2734751033923374			
REACTOME_HDL_REMODELING	0.27345613427434323			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2734499285171447			
GO_RESPONSE_TO_HORMONE	0.27344689094746777			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.27344447607964956			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2734427133650149			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.27343206406275106			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.27342164124258084			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2734049509509109			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2733952220509159			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.27339242192748714			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2733683211106174			
GO_SCHWANN_CELL_MIGRATION	0.273355116094961			
GO_VACUOLAR_ACIDIFICATION	0.2733213022248644			
GO_SYMPORTER_ACTIVITY	0.2733082875876828			
GO_MITOCHONDRIAL_MATRIX	0.2732925052007068			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.27329238805639294			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2732674418829617			
MIR4265	0.27326661741472935			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.27326558407619067			
MIR4787_5P	0.27326504074838925			
ZHAN_MULTIPLE_MYELOMA_DN	0.27326148747713175			
GO_MOTILE_CILIUM	0.2732570924817988			
GO_MUSCLE_CELL_DEVELOPMENT	0.2732553901954507			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.2732464599660354			
MIR339_5P	0.273244353490273			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2732160542010999			
GO_LACTATION	0.27318617089603403			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.27316940774086534			
GO_ACYL_COA_LIGASE_ACTIVITY	0.2731682755692869			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2731574655106524			
GSE29618_BCELL_VS_MDC_DN	0.2731498644650398			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.2731457667665417			
SENESE_HDAC2_TARGETS_DN	0.27314160895371686			
GO_ANAGEN	0.27313522135614043			
GO_MITOCHONDRIAL_TRANSLATION	0.2731310097850351			
GO_ALVEOLAR_LAMELLAR_BODY	0.2731096200527013			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.27309741837634705			
IPA_ZNF33A_DN	0.27309539581939946			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.2730934173251862			
IPA_JUN_UP	0.273091341043419			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2730823855386075			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.27307430362807456			
GO_MIDBRAIN_DEVELOPMENT	0.27305176671221837			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.2730503690067073			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2730010614078621			
DAUER_STAT3_TARGETS_UP	0.27299983140674844			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2729953170152911			
chr2p13	0.27296711249387146			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.27296213239906625			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.2729449776569562			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2729309245951081			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2729038746070207			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.27288471988951585			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.27288066824451945			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.27287681116479207			
GAVIN_PDE3B_TARGETS	0.272868025993213			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2728661963390675			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.27284810855773645			
GO_REGULATION_OF_MYELINATION	0.27282829141437387			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.27280907013296724			
MIR296_5P	0.2728061684865338			
GO_IDENTICAL_PROTEIN_BINDING	0.27280235022698524			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.27279603674420433			
GO_SECONDARY_METABOLIC_PROCESS	0.27278801956322296			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2727810774610313			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.27276874507788834			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2727678398353999			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2727583692318963			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.27275754494550425			
FXR_IR1_Q6	0.2727563229669038			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2727489245718001			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2727324781875369			
WANG_SMARCE1_TARGETS_DN	0.27272817217735			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.272727084101746			
HNF4_01	0.27272218000730136			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.27270778226727366			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.27268612979066775			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2726391225039398			
GO_RIG_I_SIGNALING_PATHWAY	0.27263105829608086			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2726193355355085			
GROSS_HYPOXIA_VIA_ELK3_UP	0.27261735391137715			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2726155118109644			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.2726051238755354			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2726016308247014			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2725914599431855			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.27258492441444254			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2725577963814855			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2725577206736732			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.27249063748105606			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.272485351538813			
MIR3184_3P	0.27247241877324224			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.27245873081063177			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.272456976765509			
MIR6082	0.2724554629310721			
SCHUHMACHER_MYC_TARGETS_UP	0.2724240944227636			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2723896710712119			
LXR_Q3	0.2723836031825962			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.27236582249807273			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.272364399911711			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.27235404532708235			
GO_POLYAMINE_METABOLIC_PROCESS	0.2723320521319408			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2723057560138359			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.272304884540724			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2723047207181952			
GO_PROTEIN_KINASE_C_SIGNALING	0.27229272057904175			
GOUYER_TATI_TARGETS_DN	0.2722910569153123			
STK33_UP	0.2722837286988636			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2722667401258178			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27225955205067526			
REACTOME_METABOLISM_OF_COFACTORS	0.2722573140628657			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2722303004617845			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.27222748620927484			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.27218483382474573			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2721835771175106			
IPA_ATF5_UP	0.2721782582543023			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.2721563811120337			
PID_CDC42_PATHWAY	0.2721519656586054			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2721358534075319			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.27211018748942983			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.2721038967740207			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2721025449866345			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.2720874466083243			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.27208129652192903			
GO_NODE_OF_RANVIER	0.2720805148508897			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.27206572991148126			
GO_MINERALOCORTICOID_SECRETION	0.2720545761540249			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.2720435038676712			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.27202781231586526			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.27202349997368774			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.27201745415038503			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2720088177671869			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2720080236529255			
ATF6_01	0.2719726361781676			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.27196038420411184			
RELA_DN.V1_UP	0.27195807610500844			
GO_ANIMAL_ORGAN_FORMATION	0.27195646614746255			
IPA_TBX1_UP	0.271955055236461			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2719496455552465			
CRX_NRL_DN.V1_UP	0.2719472998993268			
IPA_MAF_DN	0.2719433922400349			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2719351462465698			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.27193332202597525			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2719246896907048			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.27191816733479074			
BIOCARTA_ALTERNATIVE_PATHWAY	0.271916317217368			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.27191547666309657			
GO_SIGNALING_RECEPTOR_BINDING	0.27190199660439385			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2718927477357242			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.271875283939587			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2718741306267396			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2718634043645261			
IPA_NFYA_UP	0.27185385704013126			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2718473086662562			
GO_AUTOLYSOSOME	0.2718447239169881			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2718364967385453			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27183596090577805			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.27182027501531036			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2718146730416705			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.2718078098094719			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27178882399071536			
chr7q31	0.2717871017955348			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.27174671662163			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.27173002632584137			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2717178964749365			
MIR3145_3P	0.2716961545880898			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.271691181587818			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2716898697176642			
GO_SKIN_MORPHOGENESIS	0.2716872561168717			
KEGG_LYSINE_DEGRADATION	0.2716832572060534			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2716750378118402			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2716664041093252			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2716637317965677			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2716554984591319			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.27164246118933016			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2715874966864543			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2715658183313413			
JOHNSTONE_PARVB_TARGETS_2_UP	0.27153761811608634			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2715241340030563			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.27150442078720455			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.27149203485367			
SCIBETTA_KDM5B_TARGETS_UP	0.27146792662700653			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2714463280410272			
GO_PSEUDOPODIUM_ORGANIZATION	0.27143621330263834			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2713976863255226			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.2713765514074057			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2713756950623079			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2713734301982733			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.2713720473545308			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.27136565194111817			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2713093816999172			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.27129698774326616			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2712940443146283			
CYTAGCAAY_UNKNOWN	0.2712924959406002			
GO_CAMP_METABOLIC_PROCESS	0.27127191470361356			
GO_LIPID_OXIDATION	0.27126659627167243			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.27126066695303674			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2712282203432595			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.2712035521802944			
MIR200B_5P	0.2711993218737239			
CHEBOTAEV_GR_TARGETS_DN	0.271186938284161			
MIR617	0.27118312565346353			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.27118046587283295			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2711698922851642			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2711535201884335			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.27114921916534956			
IPA_KDR_DN	0.27114323996053036			
CP2_02	0.2711246903790063			
RBM15_TARGET_GENES	0.2711132357198687			
T3R_Q6	0.2711123878739687			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.27110241807389257			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2710980524114931			
PID_ARF_3PATHWAY	0.2710580391928299			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27103968848429333			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2710360983366905			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2710329292299989			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2710236307048965			
MATZUK_OVULATION	0.27101679142352403			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.27101018906410274			
IPA_MTF1_UP	0.2710035685589274			
chr2q13	0.270999325586646			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2709965371843685			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2709841328181827			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.27098329898091394			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.27097930172130624			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.27097484114666476			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.2709638554814375			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.27096031757613864			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.27094847872743383			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2709481023421926			
MIR4259	0.27094480190965126			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2709344844198238			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.2709218378911413			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.2709081020939017			
GO_ASTROCYTE_DIFFERENTIATION	0.2709018264416129			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.27088063048534705			
MIR6815_5P	0.2708640425729631			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2708291186272805			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2708232929245956			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.27079394790689143			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.270792395760151			
GO_NEUROINFLAMMATORY_RESPONSE	0.27078161756262376			
IPA_YWHAE_UP	0.27077713774681617			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.2707734410078048			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.27076744136893155			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.2707439542290265			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.27073606705266734			
