	Score	0.95 MoE	P-Value	Q-Value
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.46298832985522137			
MIR301B_3P	0.46286591388042253			
MIR7702	0.4621970925779669			
GO_MYELIN_ASSEMBLY	0.4620909641195829			
MIR362_3P	0.46150484666182945			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.4613913477520302			
GO_DENDRITE_MORPHOGENESIS	0.46102720159466076			
GO_RESPONSE_TO_AXON_INJURY	0.46093169476937496			
GO_NEURON_PROJECTION_ARBORIZATION	0.4607606757006591			
ALONSO_METASTASIS_EMT_UP	0.4606503775314024			
MCCLUNG_CREB1_TARGETS_UP	0.4599506792319171			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.45973414982894967			
ALONSO_METASTASIS_UP	0.4595175329277875			
MIR585_5P	0.4593714040573873			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.4590128197729978			
MIR5584_5P	0.45873930471068586			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.45873829903721536			
MIR5010_5P	0.4584588170421872			
MIR4318	0.45832155525644286			
CAHOY_OLIGODENDROCUTIC	0.4580272826757294			
MIR4295	0.4579202553383493			
MIR6884_5P	0.45723231105609735			
MZF1_TARGET_GENES	0.4572253317410298			
MIR130A_3P	0.4568128621703866			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.45590786671298805			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.45561467842354997			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.45557717441417395			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.45554773890727573			
GUILLAUMOND_KLF10_TARGETS_UP	0.455463777937875			
IPA_HIC1_DN	0.4552610892167263			
MIR6889_3P	0.4551785827701426			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.45488270445148016			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.4548421382015917			
MIR520G_3P_MIR520H	0.45474932529227924			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.4545349017874108			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.45443215044707186			
MIR4708_3P	0.45443092566137105			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.45412753402033085			
MIR3714	0.45407080938697864			
GO_NODE_OF_RANVIER	0.453833635959931			
ZNF585B_TARGET_GENES	0.45327829807156755			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.4525007706473816			
ZNF547_TARGET_GENES	0.45186435647529677			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.45171743728794056			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.4517063668369252			
MIR100_3P	0.45164159045231483			
MIR9_5P	0.4514054693403818			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.45132423516915543			
GCATTTG_MIR105	0.45101422158988663			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.450993073656534			
MIR936	0.45088994869302			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.45083905380343786			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.4507913108858174			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.45002465382307605			
MIR6503_5P	0.4499305305692098			
GTGCCTT_MIR506	0.44924296729865454			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.4491645227307127			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4486339108992725			
BENPORATH_NANOG_TARGETS	0.44846970317156737			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.44834334034062867			
ATGAAGG_MIR205	0.44824746690113			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.44822619361461513			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.4477642566799542			
MIR1248	0.4477207018238809			
IKEDA_MIR30_TARGETS_UP	0.44765271108806204			
GSE7852_LN_VS_THYMUS_TREG_DN	0.4475923740231646			
ACATTCC_MIR1_MIR206	0.4473945414325859			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4472539977964276			
GO_SYNAPSE_ORGANIZATION	0.44717558259794976			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4467002261955736			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.4464098551175944			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.4463231070100802			
WEI_MIR34A_TARGETS	0.4462816956770951			
GO_NEURON_MIGRATION	0.44606686180377086			
MIR1304_5P	0.44570731073288766			
MIR4749_3P	0.4456637573328807			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.4455778784601022			
GO_DENDRITIC_SHAFT	0.445423865812355			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.44538049493115844			
PID_REELIN_PATHWAY	0.4453655424741196			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.44512290186180603			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.44510157262752165			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4443213549891819			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4442821750410672			
MIR7847_3P	0.44419150559910947			
RYBP_TARGET_GENES	0.44406156692644816			
GTGCCAT_MIR183	0.4439644530227119			
TSENG_IRS1_TARGETS_UP	0.44395022602595646			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.4439393222914125			
MIR183_5P	0.4439019470779738			
MIR548AH_5P	0.44387096449993213			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.4435747461438567			
GO_CHEMOREPULSION_OF_AXON	0.44345516653633166			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4431731466384119			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.4431517102667542			
MIR485_5P	0.4428603150564872			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.44280267873508566			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.4425786960140657			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.44251169132303264			
RFX1_01	0.44238318370161417			
ZNF224_TARGET_GENES	0.44221036046175344			
REACTOME_L1CAM_INTERACTIONS	0.4421939485694814			
MODY_HIPPOCAMPUS_NEONATAL	0.44194898603659927			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.44191362549151464			
MIR3609	0.44189584884007205			
GO_NERVE_DEVELOPMENT	0.4418429163761786			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.44176738070535376			
GO_CELL_PROJECTION_ORGANIZATION	0.44174005703963237			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.44160223814711114			
GO_PIGMENT_ACCUMULATION	0.4410313076066064			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.44089381813386225			
MIR4650_5P	0.44081431229966733			
PID_MTOR_4PATHWAY	0.4402297443757342			
GO_NEURON_PROJECTION_REGENERATION	0.44022579946697077			
chr4q33	0.4401615712613533			
LEIN_PONS_MARKERS	0.44000166826472914			
HFH4_01	0.43990085200945916			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.43976712077935887			
CAGCTTT_MIR320	0.4396432491399077			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.4395911624304595			
MIR3663_3P	0.4391978651225647			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4391479365140724			
ACCAAAG_MIR9	0.43898981172281204			
GO_REGULATION_OF_CELL_SIZE	0.43897829085425893			
YOSHIMURA_MAPK8_TARGETS_DN	0.43877149423619183			
ZNF843_TARGET_GENES	0.43869038514656195			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4385656578226363			
CHEBOTAEV_GR_TARGETS_DN	0.4385478087591099			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.4384305440885346			
BENPORATH_SOX2_TARGETS	0.4383359434547498			
GO_SYNDECAN_BINDING	0.4383056186900897			
REACTOME_AUTOPHAGY	0.4382998209073267			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.43788109488509624			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.4378000070881031			
MIR542_3P	0.4377776062848664			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.43775678102217447			
ZSCAN30_TARGET_GENES	0.43759468698723114			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.43743047379608074			
GO_CELL_PART_MORPHOGENESIS	0.4373340200372472			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.43726306702969076			
MAINA_VHL_TARGETS_DN	0.43707260291279204			
MIR4429	0.4369923366216268			
MIR6854_5P	0.43691133707756064			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.4369111229658469			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.43672586006642256			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.43667438873586245			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.43656071340604924			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.4364959815530139			
MIR8086	0.43641304189723523			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4363550350893732			
GO_AXON_EXTENSION	0.43630845826276504			
ALONSO_METASTASIS_NEURAL_UP	0.43629647415145895			
IPA_ZNF217_DN	0.4362827491580942			
LEIN_MIDBRAIN_MARKERS	0.43603168799564485			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.43587489810008784			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.43579014840432606			
GO_NEURON_DEVELOPMENT	0.435349185588433			
LIAO_METASTASIS	0.4350842788887393			
MIR3133	0.43490645143802903			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.4348987667656253			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.43482031171273255			
GO_REGULATION_OF_AXONOGENESIS	0.43481946335445665			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.43481513829187846			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.43447107086004993			
PETRETTO_CARDIAC_HYPERTROPHY	0.4344493106338075			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4341117013099306			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.43405099944304487			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.4339808059149194			
MIR138_5P	0.43396786908422524			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.4338761381129746			
TTTGCAC_MIR19A_MIR19B	0.4337282526584566			
MIR659_3P	0.43370027847645154			
MIR4255	0.43352035917070164			
GO_FACIAL_NERVE_MORPHOGENESIS	0.4332632529783307			
HAND1_TARGET_GENES	0.43324090947988536			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.43319165655175745			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.43315387299539715			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.433001693295606			
MIR148A_3P	0.43294983527396425			
MIR6858_3P	0.43290101504198836			
GO_FILOPODIUM	0.43288121849136874			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.4328307786001958			
MIR152_3P	0.4327804130989692			
NFAT_Q6	0.4326696226863379			
WANG_SMARCE1_TARGETS_UP	0.43257416895327994			
GO_AXON_DEVELOPMENT	0.4324961234250327			
MIR5006_3P	0.43234642581057753			
PID_VEGF_VEGFR_PATHWAY	0.43233147927692983			
F10_TARGET_GENES	0.4322420050034922			
MIR10399_5P	0.4322145201323472			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.4320932254808823			
GO_TRANSPORT_VESICLE	0.4320854689801954			
MIR96_5P	0.43171097226532007			
MIR6504_3P	0.43154071064127536			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.43147394920739485			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4314492498152124			
GO_GANGLION_DEVELOPMENT	0.4312986207115893			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.4312670522873349			
MIR1271_5P	0.43126028575792197			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.4312570074247734			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.43115976354522567			
MIR29B_1_5P	0.43107476710921194			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.4310736318964645			
MIR3685	0.43093630974344727			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.4307469641077762			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4306886154320072			
MIR199A_5P	0.4305905562868444			
TCTATGA_MIR376A_MIR376B	0.4305384061300861			
PAX3_TARGET_GENES	0.4305251358288747			
MIR6512_5P	0.4304534087451162			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.4302579780751633			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.4302242044882297			
DOUGLAS_BMI1_TARGETS_UP	0.4302081226163416			
ATTCTTT_MIR186	0.4300948257156128			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.4300487636580636			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.43002099772864744			
GO_PRESYNAPSE_ORGANIZATION	0.4299053197098751			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.42989320128253833			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.42975082672404136			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.4297500678255526			
IPA_MYCN_DN	0.4296910805888105			
SENESE_HDAC2_TARGETS_DN	0.4296303785434893			
MIR4755_5P	0.42962243543310075			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.4296008100368693			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.4295740750970232			
GO_NEUROMUSCULAR_JUNCTION	0.42949766735317046			
TTANTCA_UNKNOWN	0.42948300810950296			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4294116488395824			
MIR148B_3P	0.4292991510024263			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4292368156534418			
GSE360_DC_VS_MAC_T_GONDII_DN	0.4291262370743866			
MIR449B_5P	0.42910929193004377			
MIR6832_3P	0.4290983791218514			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.4290004066528207			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4289892914739131			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.42897307058217615			
MIR548AV_5P_MIR548K	0.42891157882359104			
GO_DENDRITE_ARBORIZATION	0.42886034845690907			
GO_NEURON_PROJECTION_EXTENSION	0.4286751900721386			
MIR4294	0.4285149203726366			
CAIRO_HEPATOBLASTOMA_UP	0.42850785553970483			
MIR3159	0.4283537047144086			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4283347619683605			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.42828045806628395			
MIR12133	0.4282204067040517			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4281667455781977			
MIR4422	0.42808584195047944			
MIR8054	0.4280041754986486			
GO_FILOPODIUM_MEMBRANE	0.4278731061879905			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.427846438377793			
ZNF423_TARGET_GENES	0.4278338701285559			
MIR633	0.42783307694648953			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.4277663656031775			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.42773516963913355			
IPA_GABPB1_UP	0.4277239798743831			
MIR19A_3P	0.4277227224531028			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.42771828232543413			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.4276726483947044			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.427586314384049			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4275280821543764			
MIR1251_3P	0.4274619734042093			
LIN_NPAS4_TARGETS_UP	0.42735394676141947			
HALLMARK_HEDGEHOG_SIGNALING	0.4273010253014645			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.4272507907079591			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.4270768532548202			
MIR19B_3P	0.4270198181528177			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.42698776885123557			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.42698373982011156			
MIR34C_5P	0.426933666310255			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.42684515261100503			
MIR6514_3P	0.42669583608775635			
MIR128_3P	0.42654707472242304			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.42651359472075906			
AAAGGGA_MIR204_MIR211	0.4264776515093253			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.4264698302180717			
PRDM4_TARGET_GENES	0.42639821962482005			
BURTON_ADIPOGENESIS_7	0.4263980145923008			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4263243157360769			
GO_CELL_LEADING_EDGE	0.4263147745976956			
MIR548AR_5P	0.4263129023564234			
TSHZ1_TARGET_GENES	0.42627835169314426			
MIR4527	0.4262392169802474			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.4261993028710069			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.426098012180266			
HOX13_01	0.4260428200033873			
MIR1825	0.42582314169318264			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.42580753061220955			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.4257151740987966			
MIR5688	0.4256601407152532			
CTACTGT_MIR199A	0.4256412956365927			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.4255739231889709			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.42552417200081716			
ACTGTAG_MIR139	0.42543785533532374			
POS_HISTAMINE_RESPONSE_NETWORK	0.42537478528861467			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.42527381568277284			
GSE27786_LSK_VS_MONO_MAC_UP	0.42524459525498304			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.42493978058435533			
MIR1250_3P	0.42491113361443544			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.4249060332669785			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4248875216700668			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.42477288840720606			
GSE3982_BCELL_VS_TH1_DN	0.42474329514672854			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.42455105328891435			
MIR4310	0.42449916088575135			
MIR6824_3P	0.4244515429578218			
MIR199B_5P	0.42422351527305774			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.42419334423529387			
MIR576_5P	0.4241319035782212			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.42412030249255317			
MIR877_3P	0.42410250343874045			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.42407540916972225			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.4239995341993542			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4239878238404763			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.4239560810357494			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.4239050157846276			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.42385830350924475			
TGTATGA_MIR4853P	0.4236532642489407			
HELLER_HDAC_TARGETS_UP	0.42356692174260335			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.42353011937793944			
GO_NEGATIVE_CHEMOTAXIS	0.42351298062680964			
GO_DEVELOPMENTAL_CELL_GROWTH	0.4235123548071832			
ZIM3_TARGET_GENES	0.423347258861174			
MIR6842_3P	0.42333973790344775			
MIR4736	0.4233091173561226			
CERVERA_SDHB_TARGETS_2	0.42325663023298393			
TOMIDA_METASTASIS_UP	0.4231846030304988			
GO_NUCLEAR_EUCHROMATIN	0.42314294402527597			
GTTAAAG_MIR302B	0.4230885212584342			
MIR3142	0.42305539090835953			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.4230100112043031			
BIOCARTA_LDL_PATHWAY	0.42300140373155753			
MIR6800_5P	0.42295958521572075			
GSE27786_LSK_VS_CD8_TCELL_UP	0.422905518977169			
PAX7_TARGET_GENES	0.4228756720301597			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.42283369680666943			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.42281582674193513			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4227369270812274			
UBN1_TARGET_GENES	0.42267446839773154			
INSM2_TARGET_GENES	0.4226649734969195			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4225119683009213			
MIR4269	0.42247625920252363			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.422392042178336			
MIR1_3P	0.4223667194325273			
ONDER_CDH1_TARGETS_2_UP	0.42233063699828804			
JOHNSTONE_PARVB_TARGETS_2_DN	0.42228847089776955			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.42227293855756737			
MIR548O_5P_MIR548W	0.42227293855756737			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.42214024343110723			
CHICAS_RB1_TARGETS_CONFLUENT	0.4221163468892594			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.4220970403883747			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.4220666805123059			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4220384038309807			
MIR449A	0.4220287074059718			
SENESE_HDAC3_TARGETS_DN	0.4219983711137689			
MIR548I	0.4219254780248676			
MIR1299	0.4219106517097165			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.421897060197535			
MIR548AS_5P	0.4218952052469256			
ZFP69B_TARGET_GENES	0.4218637633361872			
ZNF680_TARGET_GENES	0.4218310454487307			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4217691559100122			
MIR31_3P	0.42176441681311133			
IPA_CCNT1_DN	0.4217616721225194			
GO_FLAVONE_METABOLIC_PROCESS	0.4217616721225194			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.4217593087735806			
GO_LAMELLIPODIUM	0.4217432435438099			
WELCSH_BRCA1_TARGETS_UP	0.42165804880008906			
MIR216A_3P	0.4216231775562396			
CACTTTG_MIR520G_MIR520H	0.42159813009869734			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.42151997656212387			
