	Score	0.95 MoE	P-Value	Q-Value
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.46220486852939047			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4621090857368556			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.46203842442681964			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.46202875314196973			
REACTOME_LAMININ_INTERACTIONS	0.46169512398546453			
SIX4_TARGET_GENES	0.46168831453721076			
BIOCARTA_AGR_PATHWAY	0.46160375877258214			
SUNG_METASTASIS_STROMA_UP	0.4612657318156741			
GO_BASEMENT_MEMBRANE	0.46124828107834026			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.46120663816084184			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4611479051860123			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4610344263877582			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.46068537966229217			
GO_GOLGI_VESICLE_TRANSPORT	0.46065642503705045			
REACTOME_SYNDECAN_INTERACTIONS	0.46054871202639736			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4605013623133778			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.46032605096912127			
LHX9_TARGET_GENES	0.46028173576210357			
GO_NEURAL_CREST_CELL_MIGRATION	0.4599052897045424			
LIU_CMYB_TARGETS_UP	0.4596778022955312			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4596030095326682			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.45931517598132143			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.45925696075099603			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.45910961658469407			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.45893655124639193			
MIR4772_5P	0.45859576753079473			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.45856561043449257			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4584962221107338			
AMIT_EGF_RESPONSE_240_HELA	0.4584679167767192			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4584175412851401			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45836288204383824			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.45806371116817785			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4579459465418941			
PID_SYNDECAN_3_PATHWAY	0.4576279762300138			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.45752937460395837			
YAMAZAKI_TCEB3_TARGETS_UP	0.45747476011775556			
REACTOME_HS_GAG_DEGRADATION	0.45719247975667904			
IPA_PGR_DN	0.45710207517396917			
POOLA_INVASIVE_BREAST_CANCER_DN	0.45710183755466166			
GO_LUNG_MORPHOGENESIS	0.4569602586774472			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.45640453506633516			
AP1_Q4_01	0.4564031573276124			
GO_TISSUE_MORPHOGENESIS	0.45633149127500067			
KAAB_FAILED_HEART_ATRIUM_DN	0.45627846559517904			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4562001228459144			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4561366217831018			
HOX13_01	0.45609320712563495			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4560191546080496			
NUYTTEN_NIPP1_TARGETS_DN	0.4558200327067645			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.45573373222420466			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.45552841344046957			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4553976569060053			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.45537430346478724			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4553088270199845			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4552884319331232			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.45512311813812584			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.45492453879354233			
MIR124_3P	0.45475335865197886			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4545263504966962			
LINSLEY_MIR16_TARGETS	0.4544139092036525			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.45425151480660253			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.45418376944769834			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4541329650786447			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.45402061762475937			
MIR506_3P	0.45392855969463386			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4537083191519963			
GO_CYTOSKELETON_ORGANIZATION	0.4534759431545689			
GO_ANCHORING_JUNCTION	0.45344804978574893			
PID_IGF1_PATHWAY	0.45344523119137276			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4533986392831641			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4533691239156585			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4531538840733462			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4529925065827612			
BORLAK_LIVER_CANCER_EGF_UP	0.45291373341866575			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.45286872705993075			
TGCCTTA_MIR124A	0.45275653051016			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4522599836881787			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.452243827997789			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4522247359688272			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4521403150703715			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.45204223743682304			
YANG_BREAST_CANCER_ESR1_UP	0.4520080474420012			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4517843293107821			
SESTO_RESPONSE_TO_UV_C8	0.4517755408122708			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.45165720474800164			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.45164886020215705			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4516409006892041			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4515028159151429			
HELLER_HDAC_TARGETS_UP	0.45138206804684555			
ALONSO_METASTASIS_EMT_UP	0.4512650160817974			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4510491948200959			
GO_CLATHRIN_COATED_PIT	0.4510187088446209			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4508234857661397			
PID_NECTIN_PATHWAY	0.4507364128431944			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4507243806301223			
REACTOME_SPHINGOLIPID_METABOLISM	0.4507127672403362			
KOHOUTEK_CCNT1_TARGETS	0.45071190565298674			
ESC_V6.5_UP_EARLY.V1_DN	0.450606219264728			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4505776754118884			
GO_DYSTROGLYCAN_BINDING	0.45055170046220816			
GO_CELL_CELL_CONTACT_ZONE	0.4505303104509314			
GO_TISSUE_MIGRATION	0.4505214681318559			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4504508418132681			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.45041040130824594			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.45039504401543			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.45033458991003694			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4502089591455439			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4501586286586874			
GO_NEURON_PROJECTION_REGENERATION	0.4501082572532439			
AP1_Q2_01	0.4501009865709925			
CHANDRAN_METASTASIS_DN	0.45002672396616006			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.44997879965161103			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.44994239689171234			
HALLMARK_UV_RESPONSE_DN	0.4498102612900581			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4497786097246475			
FORTSCHEGGER_PHF8_TARGETS_DN	0.44943807923660933			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.44935051054626024			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4492759579015549			
MIR92A_1_5P	0.44922243012142615			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4491130857678364			
GO_SARCOLEMMA	0.4490155567619806			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.44888892994843016			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4488176157088866			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4486914964953331			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4485547186624445			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4484922458212749			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.44846705846499096			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.44846117434017696			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.44835501315228543			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.44831925977258036			
GO_CELL_CORTEX	0.44818464769508815			
WINTER_HYPOXIA_UP	0.4476822438579636			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4476638659937878			
GO_MEMBRANE_BIOGENESIS	0.4475774254192619			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.44756942284791734			
IVANOVSKA_MIR106B_TARGETS	0.4475564486320565			
CHIBA_RESPONSE_TO_TSA_DN	0.44749966839533817			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.44740808830900614			
PID_ERBB_NETWORK_PATHWAY	0.4474019051230639			
GO_CELL_PROJECTION_ASSEMBLY	0.4473846129469918			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4473799145368768			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4472806430890521			
GO_LAMININ_1_BINDING	0.44721854197423977			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4471344922060658			
UDAYAKUMAR_MED1_TARGETS_DN	0.4471185955351748			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.44711168495104026			
IPA_NFE2L3_DN	0.4471009713938727			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.44706692748892035			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4469375742495986			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.44674131395274697			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4466744616874018			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4466293864822089			
LU_AGING_BRAIN_UP	0.4464597917629867			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.446319510602112			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.44621087584291397			
SENESE_HDAC1_TARGETS_DN	0.44619875263813774			
WANG_LMO4_TARGETS_DN	0.44617117209661405			
TBK1.DF_UP	0.4461655059284397			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4460820789447118			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4460591237421301			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4459506172015133			
BURTON_ADIPOGENESIS_9	0.44585012684322173			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4455137224801948			
GO_CELL_ADHESION_MOLECULE_BINDING	0.44524594845091253			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.44521687287364814			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4451569919742394			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.44511211679059565			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.44500950829807917			
ISSAEVA_MLL2_TARGETS	0.4449940318135334			
IPA_MSLN_UP	0.44499300185974877			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.444973623793289			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.44495927257752504			
GO_NODE_OF_RANVIER	0.4449027262105019			
MIR4313	0.4448820619229366			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.44480948791481156			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.444759507600415			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4446906321063515			
TOMLINS_PROSTATE_CANCER_DN	0.444277625316225			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.44425244490880184			
REACTOME_CELL_CELL_COMMUNICATION	0.4442200750768996			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.44419920827537235			
REACTOME_ECM_PROTEOGLYCANS	0.44416103617998653			
GO_VINCULIN_BINDING	0.443976434843705			
RYAAAKNNNNNNTTGW_UNKNOWN	0.4439434505559624			
GO_PLASMA_MEMBRANE_REGION	0.4438394592913383			
BACH1_01	0.4438263533900249			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.443820192051115			
PID_MET_PATHWAY	0.44381285335746745			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.44380958555022837			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.44377770896524993			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.44368545718298685			
HALLMARK_MYOGENESIS	0.44364177188562803			
GO_ACTIN_MODIFICATION	0.4436284908983747			
GO_CELL_CORTEX_REGION	0.4435349512389009			
GO_TUBE_DEVELOPMENT	0.44346878230469366			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4434295303084892			
GO_INTERCALATED_DISC	0.443367557541144			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.44335541759116587			
GO_CELL_SUBSTRATE_ADHESION	0.4433066785640301			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.44320136456981896			
MIR4255	0.443165439501229			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4430483796933771			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4429493361185811			
PID_CDC42_PATHWAY	0.4429103520378773			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4428783138838989			
GO_TIGHT_JUNCTION	0.44285450110758173			
PID_RET_PATHWAY	0.442830380755705			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.44277733583668244			
ATF_B	0.44261038988612783			
GO_NEUREGULIN_BINDING	0.44258295060031444			
GO_ERBB_SIGNALING_PATHWAY	0.44254705240176295			
ESC_J1_UP_LATE.V1_UP	0.4424991992087242			
GO_ACTIN_FILAMENT_BUNDLE	0.44249111135561875			
PROVENZANI_METASTASIS_DN	0.4423657713039745			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.442321677562226			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.44224936554735056			
KEGG_ECM_RECEPTOR_INTERACTION	0.442041798641404			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4420054630324923			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.44189998971393496			
CERVERA_SDHB_TARGETS_2	0.4418743735195509			
WELCSH_BRCA1_TARGETS_UP	0.4418516155813548			
STANHILL_HRAS_TRANSFROMATION_UP	0.44175982877295816			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4417117159653086			
GO_ACTIN_BASED_CELL_PROJECTION	0.44159614617467363			
HOOI_ST7_TARGETS_DN	0.44140761886696467			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4413598711187263			
GU_PDEF_TARGETS_DN	0.44129530852241927			
GO_EPITHELIAL_CELL_PROLIFERATION	0.44129316179374434			
PID_EPHA2_FWD_PATHWAY	0.4412627616587827			
GO_CELL_MATRIX_ADHESION	0.4412468331383025			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.44122999299709603			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.44102935171596386			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4410175964731052			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.44088225953145793			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.44073500923338566			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.4404574673525407			
ACACTGG_MIR199A_MIR199B	0.44040791163361037			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4403915052456918			
GO_EPITHELIUM_DEVELOPMENT	0.44035471699721285			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.4402859672804548			
MIR148A_3P	0.4401914038628286			
WONG_ADULT_TISSUE_STEM_MODULE	0.4400544701014459			
HALLMARK_TGF_BETA_SIGNALING	0.44004993152802846			
GO_CELL_PROJECTION_ORGANIZATION	0.4399796469995935			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.439879504183685			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43976359430351325			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4397436488961215			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4396877422733758			
