	Score	0.95 MoE	P-Value	Q-Value
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.23258269692581574			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.23257886832995386			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.23253296434294685			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.23251840434285048			
GO_NUCLEAR_PORE_OUTER_RING	0.23250086203242584			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.23248444157765075			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.23247534417543342			
IPA_TBX19_UP	0.23245978922890095			
IPA_TBX19_DN	0.23245978922890095			
IPA_SMARCD3_UP	0.2324350254666615			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.23243271871726412			
GO_SULFATE_BINDING	0.23243088219665828			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.23242009789537			
GO_MICROTUBULE_BUNDLE	0.23241842572454077			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.23239138909447393			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.23236773241459743			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2323647256543721			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.23233692326975028			
chr21p11	0.23231853091837684			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.23231346374021772			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.23230101267282216			
GO_CARNITINE_SHUTTLE	0.23229405834116315			
MIR9718	0.2322721326666102			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.23227131715676827			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.23225218707928438			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.23225218707928438			
MIR1266_5P	0.23218582964354775			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.23215881148996315			
AP4_Q6	0.23213361648921257			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23212819178001065			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.23211390853649355			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.23209893618848373			
MIR8052	0.23209461722296584			
GO_REGULATION_OF_STEROL_TRANSPORT	0.23209298928192207			
IPA_LBX1_DN	0.23206274031450275			
REACTOME_PHASE_2_PLATEAU_PHASE	0.23201857453932148			
GSE14000_4H_VS_16H_LPS_DC_DN	0.231999137615796			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.23199433166681535			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2319825071514386			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.23195264016046396			
CGCAAAA_MIR450	0.23194773203193342			
ZNF502_TARGET_GENES	0.23194747421699136			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.23193568758019753			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.2319247947529475			
GO_DNA_INTEGRITY_CHECKPOINT	0.23191052572493798			
MIR1237_5P_MIR4488	0.2318795377998374			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.23186677322179441			
MIR3189_3P	0.23186635209761638			
MIR598_3P	0.23184277376472248			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.23184176259060305			
GO_THYROID_GLAND_DEVELOPMENT	0.2318357946392203			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.23183523090963337			
EGR_Q6	0.23179188677437249			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2317898167420179			
KEGG_WNT_SIGNALING_PATHWAY	0.2317531968729897			
IPA_MYOG_DN	0.2317462533969231			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.23174470247366324			
REACTOME_EICOSANOIDS	0.23172728226124473			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.23171695320772043			
GO_HORMONE_METABOLIC_PROCESS	0.23170958762637206			
MIR6851_5P	0.231708798442729			
ELK1_02	0.23168906347631263			
E47_01	0.23168672374730986			
GO_U4_SNRNP	0.23168566811540897			
GO_INTERFERON_ALPHA_SECRETION	0.23168280582875345			
REACTOME_HYDROLYSIS_OF_LPC	0.23167520384416843			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.23165762634673903			
GO_GOLGI_DISASSEMBLY	0.2316558156277376			
chr9q34	0.23164871264913633			
IPA_NR2F1_UP	0.2316413034399783			
IPA_KAT5_DN	0.2316222944144072			
GO_SURFACTANT_HOMEOSTASIS	0.23162029428056388			
IPA_HOXD8_DN	0.23160373246972424			
IPA_HNRNPK_UP	0.23157796250064064			
IPA_E2F8_DN	0.23156881314491912			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.23156237772256114			
MIR4456	0.2315552473299856			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.23155430194201193			
MIR3150A_3P	0.23154737656641117			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.23154730582744715			
chr5p12	0.23153066852929724			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2315181868508477			
MIR10394_5P	0.23151518715847694			
GO_TORC1_COMPLEX	0.23148929923706713			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.2314701115044689			
MIR378F	0.23145981419051923			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.23144170618882995			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.23144162462099163			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.23142818949575522			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.23142470849985125			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.23142470849985125			
IPA_IGFBP1_DN	0.23140924877720057			
TAXCREB_01	0.23140545073278257			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.23139838460444398			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2313968783392213			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.23139471475247067			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.23138549074338302			
LEIN_CEREBELLUM_MARKERS	0.23138034600580723			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2313794421850134			
MIR4433B_5P	0.23137155127511067			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.23136517389814412			
MIR550B_2_5P	0.23135903151651604			
GGCAGAC_MIR346	0.2313361082026523			
MIR630	0.2313203133322362			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.23131401923800582			
REACTOME_CILIUM_ASSEMBLY	0.231297649125735			
GO_UTP_METABOLIC_PROCESS	0.23129539123945475			
GO_HARD_PALATE_DEVELOPMENT	0.2312756481233844			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.23125130345156406			
GO_SCAFFOLD_PROTEIN_BINDING	0.23124399269878235			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.23124014147917396			
GO_TELOMERASE_RNA_LOCALIZATION	0.23123809478994817			
MIR4663	0.23122855950883026			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.2312186004557828			
IPA_SPIC_UP	0.23121375135022904			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.23121126280226906			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.23116968377795072			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.2311528874486086			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.23112429767967335			
GO_EPITHELIAL_CELL_MATURATION	0.23112067884939766			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.23111776821205776			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.23111593106264086			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2311116913836286			
GO_TELOMERE_CAPPING	0.2311093658823687			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.2311040117575651			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23107895449339821			
WHITFIELD_CELL_CYCLE_LITERATURE	0.231068947237857			
TERAO_AOX4_TARGETS_SKIN_DN	0.23106481557637143			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2310640023221553			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.23104897619042267			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.23101923055314436			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.23101445556081748			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.23101437654725113			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.23100648149408426			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.23100122889618957			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2309959737341307			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.23099434123955115			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.23097739186761634			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.2309429767474649			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.230940585437285			
POU3F2_01	0.230929073083412			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.2309271715046099			
ADNP_TARGET_GENES	0.2309109982671242			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.23087775478532788			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2308767147411063			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.23086417435466447			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.23086126426753026			
MIR1200	0.23084352746908088			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2308342770104396			
GO_RESPONSE_TO_RADIATION	0.23081886131237106			
GLI4_TARGET_GENES	0.23077919788076331			
GO_UBIQUINONE_BINDING	0.23077720614974526			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2307768091214517			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.23077604270253552			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2307656248896284			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.23075761384632046			
GO_FOREBRAIN_MORPHOGENESIS	0.23075219312429499			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.23071877648978162			
COUP_01	0.23071278456149577			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.23070249673689203			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.23070035309933157			
BROWNE_HCMV_INFECTION_16HR_UP	0.23069501208172238			
NOTCH_DN.V1_UP	0.2306865962948706			
GO_CILIARY_BASAL_BODY	0.2306841605775832			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.2306805485412675			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.23066662788838413			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.23064368256646192			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.23064095127129386			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2306272351772604			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2306262866207559			
IPA_SMAD5_DN	0.23062347269849617			
MIR11181_3P	0.23062271757715258			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.23061438429632847			
MIR4769_3P	0.23061416143731642			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.23060733733085248			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.23059903977472868			
ATGCTGG_MIR338	0.23059762911334683			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.230594703633527			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.23058956042804754			
ZNF19_TARGET_GENES	0.23058652052692635			
MIR3170	0.23056836638322348			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.23055941598107924			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.23055559438497525			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.23055138821163954			
ZNF589_TARGET_GENES	0.23054212694289217			
HDGF_TARGET_GENES	0.2305285334088582			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.23052740257183782			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2305246067884533			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.23051471020228503			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.23050631025159174			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.23048824737957077			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2304832448416068			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.23048088743564202			
HALLMARK_MITOTIC_SPINDLE	0.23046368889344462			
MIR186_3P	0.2304527073306841			
MIR3686	0.2304497011347504			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2304413877500801			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.23042793143795265			
GO_EOSINOPHIL_DIFFERENTIATION	0.23042480271701218			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.23041849211239154			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.23040975675525077			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.23037799557280864			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.23037270596850637			
IPA_ELK1_DN	0.23035709114536027			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.23035318562988577			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2303434487754184			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.23033876819819657			
RODWELL_AGING_KIDNEY_DN	0.23033596153970184			
ZNF423_TARGET_GENES	0.23033261018146114			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2303306792330497			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23031222764029177			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.23029977863171228			
MIR575	0.23027774751279698			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.2302515974829207			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23023399733198502			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2302314026403149			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.23021789863527337			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.23019385433588954			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2301846536415017			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.23017808020079825			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.23015565727908735			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.23015312637146093			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2301500234910513			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.2301488924160075			
STAT6_01	0.23013611008648777			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23013117841342712			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23012500202531783			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.23012281185158642			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.23011217632243694			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.23010311778241926			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2300982728273919			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.2300819395793574			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.23007995243704712			
MYBL1_TARGET_GENES	0.23006403866267267			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2300631518370501			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23005546367148946			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.2300427408988231			
GO_RESPONSE_TO_GROWTH_FACTOR	0.23002093063508242			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.22998554544569944			
REACTOME_HIV_LIFE_CYCLE	0.2299838970456763			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.2299755962017047			
IPA_USF2_UP	0.22996847743482757			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.22995810886212548			
IPA_DLX3_UP	0.2299496665592591			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2299439267302504			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.22993848049579618			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.22992774353233675			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2299253389959774			
IPA_HOPX_UP	0.2299171487835357			
MOOTHA_ROS	0.22990387617967445			
GO_CELL_CELL_SIGNALING	0.22989699476600836			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.22988554295510477			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.22988147546880636			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.22985701908458622			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22984102470477277			
GO_RIBOFLAVIN_TRANSPORT	0.22984102470477277			
ZFP37_TARGET_GENES	0.22982933552225507			
DCA_UP.V1_UP	0.22981740358286087			
ONDER_CDH1_TARGETS_1_UP	0.22980165579875256			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22979509930540354			
GO_MEIOTIC_COHESIN_COMPLEX	0.22979495612673043			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.22978476680258142			
CHIBA_RESPONSE_TO_TSA_UP	0.22977603084865575			
GO_ORGANELLE_FISSION	0.22976667856871444			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.22976353774514832			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.22975233223327735			
IPA_MEIS2_UP	0.2297393211567929			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.22973739244198207			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2297348459083141			
IPA_TAL1_UP	0.22972599681656883			
PID_AR_TF_PATHWAY	0.22971890645932092			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.22969653432330916			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.22969208428699647			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.22965698244485147			
IPA_SOX17_UP	0.22964585030263324			
IPA_NEUROD1_DN	0.22964585030263324			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.22964118579957202			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2296312736932844			
GO_MESENCHYME_DEVELOPMENT	0.22961701777067853			
POU3F2_02	0.2296091917193994			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2296050185311353			
MARTENS_TRETINOIN_RESPONSE_UP	0.22959963451642018			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.22959461167755327			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.22957558057036304			
NFKBIA_TARGET_GENES	0.2295576658829259			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.22954667473505283			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.22954615241447457			
BENPORATH_PROLIFERATION	0.2295455221367266			
MIR4518	0.22953674252013803			
MIR6751_5P	0.22952438526644064			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.2295237496717904			
IPA_GLI2_UP	0.22949488535357743			
REACTOME_PCP_CE_PATHWAY	0.2294785470500554			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.22947582119899307			
MIR188_3P	0.22946096338080188			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2294545521001667			
IPA_FOXJ1_UP	0.22945111201774024			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.22943471571085422			
IPA_ESRRG_DN	0.22942160845372883			
GO_NUCLEAR_LAMINA	0.22941355308664496			
GO_CHROMOSOME_CONDENSATION	0.2294029325079994			
MIR5588_5P	0.22939764974591811			
MATZUK_EMBRYONIC_GERM_CELL	0.22937989018170254			
PXR_Q2	0.22936224916871287			
NMYC_01	0.2293330967650668			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.22932193780407908			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.22931017574666493			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.2293004466049684			
GO_NEUROTRANSMITTER_BINDING	0.22929579684815823			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2292907742007073			
CROMER_TUMORIGENESIS_DN	0.22927639140293354			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.22926895592018584			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.22924374703531689			
SEMBA_FHIT_TARGETS_DN	0.22923449583094066			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.22923087240126552			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.22920287587013757			
MELLMAN_TUT1_TARGETS_DN	0.22918430334189002			
GO_TRNA_5_LEADER_REMOVAL	0.22914920130955607			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.2291439516672059			
HIF1_Q5	0.2291000433685834			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.22909940117615316			
GO_SPINDLE_LOCALIZATION	0.22908515209209016			
IPA_FOSL2_DN	0.22908425095444848			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.22904915010997284			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.22903395649718522			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2290257839608482			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.22901879338415537			
IPA_FOXP2_DN	0.22901121435806512			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.22900790585263245			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2289999243036372			
GO_NEUROTROPHIN_BINDING	0.2289969332631581			
GO_REGULATION_OF_SALIVA_SECRETION	0.2289944770651268			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2289941228158323			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.22897479661621284			
GO_PROTEIN_HETEROTRIMERIZATION	0.2289685720748933			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.228965013037489			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22895531567434124			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.22895072297344668			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2289433156462889			
LET_7F_2_3P	0.22893716105823822			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.22893232947920478			
AFFAR_YY1_TARGETS_DN	0.22893011997516474			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.2289043050877541			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.22889543252532102			
IPA_HHEX_UP	0.2288838424277111			
GO_INTERLEUKIN_1_BINDING	0.2288719401606966			
MIR5704	0.22887001043630878			
GO_SPINDLE_MICROTUBULE	0.22886899959506957			
CART1_01	0.22886799475337524			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.22885665893318427			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2288470444538734			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.2288376196563625			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.22882921424070815			
GO_LBD_DOMAIN_BINDING	0.22882462018620947			
MIR3682_5P	0.2288060779252598			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.228793978002381			
MIR6165	0.2287853369659821			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.2287849795306314			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.22877845666375637			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2287687616080152			
GO_ATPASE_REGULATOR_ACTIVITY	0.22876411606139418			
SMN2_TARGET_GENES	0.22875971407275755			
SMN1_TARGET_GENES	0.22875971407275755			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.22875528744570872			
IPA_PITX3_DN	0.22874941560578366			
GTGTGAG_MIR342	0.228739836098165			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.22873057321354284			
GO_GABA_RECEPTOR_COMPLEX	0.22871860813849626			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2287183066543111			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2287157498811101			
SU_TESTIS	0.22870978080266793			
GO_SPINDLE_ELONGATION	0.22870519993888402			
chr5p14	0.22869263679027096			
MIR1183	0.2286911738658201			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.22866163876939674			
