	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4503211680458984			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.45029825718509725			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.4502956817501493			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.4502520926367888			
GO_REGULATION_OF_BLOOD_PRESSURE	0.45022782255215704			
GO_REGULATION_OF_HORMONE_LEVELS	0.4501600804331273			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.4501345143067093			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.450064382042279			
MIR1207_5P	0.4500527026766695			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.450031818086229			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.4500285426183577			
MIR4766_3P	0.4499712546440768			
PID_HIF1_TFPATHWAY	0.4499634031538626			
MIR1825	0.4499043727027098			
IPA_TADA3_UP	0.44980378921925374			
GSE8835_CD4_VS_CD8_TCELL_DN	0.4497817331873256			
KARAKAS_TGFB1_SIGNALING	0.4497611318451526			
BILD_MYC_ONCOGENIC_SIGNATURE	0.44975050540520883			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4497349982838352			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.44969651331016075			
GO_STEROID_BINDING	0.44966041477984287			
MCLACHLAN_DENTAL_CARIES_DN	0.449650249260805			
GO_REGULATION_OF_CELL_SHAPE	0.44964069115689215			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.4496051292538269			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4495956094147617			
GO_RESPONSE_TO_COLD	0.44957478168904785			
IPA_KMT2D_UP	0.4495591359937843			
BIOCARTA_HIF_PATHWAY	0.4495149680981665			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.44950403397744637			
GO_PLATELET_DEGRANULATION	0.4494898320405357			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4494812066972799			
IPA_PPARD_DN	0.4494670998380073			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.44938211851885357			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.4493656334072262			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.4493570847923328			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.4493497961101332			
GO_STEM_CELL_PROLIFERATION	0.44924796271802564			
GO_INVADOPODIUM	0.44924034627240644			
TERAO_AOX4_TARGETS_SKIN_UP	0.4492007488584795			
GO_ACTIN_CROSSLINK_FORMATION	0.44915577449440947			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.44913068227569675			
GO_SCAFFOLD_PROTEIN_BINDING	0.44907623723357065			
GO_REGULATION_OF_MAPK_CASCADE	0.4490599324309773			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.4489947941771091			
GO_ASTROCYTE_DIFFERENTIATION	0.44898922793098933			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.44898120769767763			
GO_DENDRITIC_GROWTH_CONE	0.44897461942562344			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.44897045488476983			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.4489132240145798			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.44890529350159425			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4488132363011143			
GO_MEMBRANE_REGION	0.4487498088094684			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.44872020201276297			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.4486972550019433			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.44868660860929094			
NR1I2_TARGET_GENES	0.4485864511226466			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.4485256332190538			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.4484953060275079			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.4484741256276931			
MIR3657	0.44826129121267494			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.4481296055464957			
GO_GROWTH_FACTOR_ACTIVITY	0.44811457811676814			
GO_BLEB_ASSEMBLY	0.4479915129629097			
GO_STEROL_BINDING	0.4479793888530748			
BIOCARTA_TGFB_PATHWAY	0.44796287620607655			
PID_INTEGRIN_A4B1_PATHWAY	0.4478822447545063			
AKT_UP.V1_DN	0.44787906869204425			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.4478728902799643			
GO_POSITIVE_REGULATION_OF_BINDING	0.4477601542502686			
RYAAAKNNNNNNTTGW_UNKNOWN	0.44769549623009475			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.447651397613961			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.44761053800634587			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.44758269250037364			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.44756926387163726			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.44746237610086415			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.447419994686531			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.44739158061181294			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.4473307376574039			
GO_MICROTUBULE_END	0.44733003496447865			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.4473067423849609			
GO_NEURON_PROJECTION_ORGANIZATION	0.4472549589106766			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.44724326457283803			
GALIE_TUMOR_STEMNESS_GENES	0.44716311846651124			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.44715433438063906			
NKX2_5_TARGET_GENES	0.44713683046425845			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.44712826086053076			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.44709132012067737			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.44708677224274856			
VALK_AML_CLUSTER_8	0.44703330766103566			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.4469188499217537			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.4468850053870286			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.4468832171905004			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.44682606246359			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.4467648680402496			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.4467335352368264			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.446724740128446			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.44666918409310624			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.44651405169112957			
IPA_XBP1_UP	0.4464592619789635			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.4464493841658994			
MIR6813_5P	0.44639913114277713			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.4463926103230842			
GO_ACTIN_FILAMENT	0.44635452350300103			
ZSCAN26_TARGET_GENES	0.4463003482948438			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.4462729952242104			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.4462646163017537			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.44623288812538764			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.44617329333711137			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.4461530021609854			
GO_PROTEIN_KINASE_B_SIGNALING	0.44612501774044255			
GO_MITOCHONDRION_MORPHOGENESIS	0.4460613341712353			
GO_CHONDROCYTE_DEVELOPMENT	0.4460554493915841			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.44602318644212313			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.44600631572242516			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.44593878200581927			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.44580867538762037			
IPA_FOXO4_UP	0.44575329146619885			
COUP_DR1_Q6	0.44553849478799845			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.44552248566889996			
GO_RESPONSE_TO_HORMONE	0.4455128744453816			
SMARCA1_TARGET_GENES	0.44547888973486716			
IPA_CENPA_UP	0.4454642081775452			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.4454199466516378			
TRAYNOR_RETT_SYNDROM_DN	0.44539004557373624			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.4453245699194008			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.4452555859463822			
HFH4_01	0.44524496455947593			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.4452046298092098			
VALK_AML_CLUSTER_9	0.44510181898530715			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.4450423485816935			
HE_PTEN_TARGETS_DN	0.44502300633814806			
WANG_BARRETTS_ESOPHAGUS_DN	0.44499942152187255			
GO_INTERMEDIATE_FILAMENT_BINDING	0.4449289618254464			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.4448635507148256			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.4448466495753182			
ESC_V6.5_UP_LATE.V1_DN	0.44477698939159566			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.4447572627998031			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.44471980527866267			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.4447094123496121			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.4446663501013337			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.4446119479493639			
PID_TRKR_PATHWAY	0.4446118874618019			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4445532873118228			
LCORL_TARGET_GENES	0.4444844491381451			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.44447305668637377			
GO_PROTEIN_PROCESSING	0.44445796455464165			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.44444717897060976			
GO_SPHINGOID_METABOLIC_PROCESS	0.44440160504728243			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.4443717195864395			
TGAYRTCA_ATF3_Q6	0.4443300972893838			
GO_IRON_ION_TRANSPORT	0.4443258203660716			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.4442688396781014			
MIR4796_3P	0.4442287567329057			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.4442071363913127			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.44419401820151366			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.44418036170521			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.44411169275073786			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.44405311597059804			
GO_ION_CHANNEL_BINDING	0.44404686488020517			
REACTOME_COLLAGEN_DEGRADATION	0.44403728956121286			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.4440350255945371			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.44401551192203703			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.44400591291777913			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.44394831573626176			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.44390274288649556			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.4438763069258216			
MIR19B_3P	0.4437559701496175			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.44374813230069815			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.4437132717920078			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.4436393386515105			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.44363500953706453			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4436177541964481			
KASLER_HDAC7_TARGETS_1_DN	0.44358773452449807			
GO_REGULATION_OF_TUBE_SIZE	0.44356919502522896			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.4435680412363504			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.44355303463578405			
GO_PROSTATE_GLAND_DEVELOPMENT	0.443552133780196			
MIR19A_3P	0.44353204599883944			
MIR3151_3P	0.4435296877649295			
MIR3164	0.4435192316957216			
ZEILSTRA_CD44_TARGETS_UP	0.443505624927323			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.4434780271117465			
IPA_RARG_UP	0.4434560338209619			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.4434499226230149			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.44340900490737595			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.44331138971428846			
IPA_PAX5_DN	0.4432562829298536			
GO_PROTEIN_CATABOLIC_PROCESS	0.44324660792267456			
GO_ERAD_PATHWAY	0.44322620118263684			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.443215744030566			
CEBPB_02	0.4432150752298663			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.443207769708217			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4431699775601282			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.44308332316711796			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.4430585637508715			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4430283287965608			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.44298690956461056			
GSE3982_MAC_VS_NKCELL_UP	0.44288455496273516			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.4428419183239523			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.44283886303250164			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.4428374313455629			
GO_URETER_DEVELOPMENT	0.44283208366317717			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.4427845884912014			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.44277274758369617			
GO_NEURON_DIFFERENTIATION	0.4427504192642972			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.4427305654734484			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.44270413437548817			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.44265147672813915			
GO_NEUTROPHIL_CLEARANCE	0.4425676958287741			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.4425670777678554			
ATF2_S_UP.V1_UP	0.44254453642531516			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.4424557531221239			
FOXD3_TARGET_GENES	0.4424493946191766			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.4424267788998471			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.44237997229825193			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.4423411657897024			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.44233814354331885			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44232727735137944			
PID_ERBB2_ERBB3_PATHWAY	0.44232433640440166			
RUIZ_TNC_TARGETS_UP	0.44232189375277575			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.4423041770327891			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.4423040435704684			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.4423011800110129			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4422863283891136			
GO_CARDIAC_MUSCLE_CONTRACTION	0.44221613453005837			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.4421352855870051			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.44211647038076424			
IPA_NANOG_DN	0.4421069757198926			
IPA_SKIL_DN	0.4421013019656203			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.44206216397723225			
MIR6884_5P	0.4420284803330144			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.44201762476836265			
IPA_AR_DN	0.44196906217063786			
KENNY_CTNNB1_TARGETS_DN	0.4419538870211659			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.44193783324625435			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.4418699548007203			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.441864678822039			
MIR1227_3P	0.44177111483490616			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.4417648107438301			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.4417434960613598			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.4417224855320898			
GO_REGULATION_OF_HIPPO_SIGNALING	0.44168315839341077			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.44166456434431917			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.44162622793062356			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.44154476365018513			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4415052160218216			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4414733316019575			
IPA_SMAD5_DN	0.4414641482719131			
MIR4504	0.4414360052027824			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.4414154180792485			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.441378333975682			
GO_RESPONSE_TO_LEPTIN	0.44131151292342813			
KANG_AR_TARGETS_UP	0.4413053643163466			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.4412589080771007			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.4412565265004118			
GO_ACROSOMAL_MEMBRANE	0.4412542614132054			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.44125315777427165			
ZSCAN5C_TARGET_GENES	0.4412443504877195			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.4411570848106506			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.44114548007268156			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.44106709769186336			
GO_TROPOMYOSIN_BINDING	0.4410442686160769			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4410334513005096			
GO_OSTEOBLAST_DIFFERENTIATION	0.44101639711694735			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4410051830509901			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.4409338644757014			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.4408648088410787			
XBP1_01	0.44084673453220163			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.4408430315145092			
GO_VACUOLE_ORGANIZATION	0.440753456419822			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.440743986991944			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.4406950187475848			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4406889724270386			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.44064255946220116			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.4406349381273407			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.4406244616666762			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.4406203140799919			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.4405450305190452			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44052976980100755			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.44048220018688644			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.4404774289711186			
ZNF547_TARGET_GENES	0.4404648763901254			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44046040900896477			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.44041936626834516			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.4403855507899059			
GO_DETECTION_OF_CELL_DENSITY	0.4403051188044088			
KIM_WT1_TARGETS_DN	0.4403033146570816			
ZNF248_TARGET_GENES	0.4402408224843126			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.44021968991281824			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4402179105711413			
MIR7150	0.4402043996249044			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.44012403215561247			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.44012240944887787			
MIR103B	0.4400995927744738			
IPA_TBP_UP	0.4400984310171882			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.4400357078502686			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.44001577031166006			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.43999995753245064			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.43999563582222			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.43998446240522243			
IL21_UP.V1_DN	0.4399030147537811			
MIR7853_5P	0.4398284386080468			
GO_SELECTIVE_AUTOPHAGY	0.43981320078606767			
GO_ENZYME_INHIBITOR_ACTIVITY	0.43975474469963727			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.43975321914135107			
IPA_PAX3_UP	0.4397258843463646			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.43971722687370934			
KAMIKUBO_MYELOID_MN1_NETWORK	0.43970565327846717			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.439693814482389			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.4396503134845913			
GO_MYOBLAST_FUSION	0.4396415371024474			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.4395881972189375			
TCF7_TARGET_GENES	0.43951251499242633			
MIR6134	0.43946633061223234			
GO_LIPID_METABOLIC_PROCESS	0.439311137869843			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.43929331091925333			
IPA_MYOD1_DN	0.4392600047651645			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.439251164611825			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.43924314318624486			
GO_KERATINOCYTE_MIGRATION	0.4392314757520059			
GSE27786_LSK_VS_CD8_TCELL_UP	0.43915866976503454			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.4390274167255352			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.43900441687062514			
IPA_FOSB_DN	0.4389692024160315			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4389603181233828			
SRF_C	0.4389543261305282			
GO_NEUROGENESIS	0.4389425691168472			
TSHZ1_TARGET_GENES	0.4389196731289404			
GO_ELASTIN_CATABOLIC_PROCESS	0.4388999370326877			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4388694238799143			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.43877899154576944			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.43872572182900516			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.43870535770271496			
GO_REGULATION_OF_FIBRINOLYSIS	0.43864342970681364			
GO_AXONAL_FASCICULATION	0.4386289923133458			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.4386083981318204			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.4385593625622906			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.438549223388841			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.4383696549314025			
GO_MICROVILLUS_ASSEMBLY	0.4382978960684088			
STK33_SKM_UP	0.43828812633227554			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.43828063485320623			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.43827961004227917			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.43826684020756657			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.4382002322143604			
GENTILE_UV_HIGH_DOSE_UP	0.43809852565349816			
IPA_MYCN_DN	0.4380138448183959			
GO_RUFFLE_ASSEMBLY	0.4379255489704294			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.43784045090448603			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.4378219807718645			
