	Score	0.95 MoE	P-Value	Q-Value
GO_MOTILE_CILIUM_ASSEMBLY	0.18585652191377056			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.18584945039341974			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18584938922196761			
SUZUKI_RESPONSE_TO_TSA	0.18583906149006377			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.1858353237829357			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.18582455915539645			
MIR6847_3P	0.18582255307976514			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.1858206758200292			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.18581639056138288			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.1858113744092712			
TCTGATA_MIR361	0.18580846524373149			
IPA_MLLT3_UP	0.18579752901252372			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.1857958665703083			
IPA_EGR3_DN	0.18579583012059678			
GO_PERIKARYON	0.1857887839430178			
MIR6739_3P	0.1857869300961292			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.18578218202680277			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.1857691355016376			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.1857629863365312			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.1857575174894703			
MIR5571_5P	0.18575669313430884			
GO_MIDBODY	0.18573249713439777			
PID_CXCR4_PATHWAY	0.18573096432454206			
ATF4_Q2	0.18571788517943782			
GGCACAT_MIR455	0.18570392370744004			
HEY2_TARGET_GENES	0.18570367650149255			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.18570271758876636			
MIR3690	0.18569360939488563			
IPA_GFI1_UP	0.18569096194176848			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.18568632568496413			
MIR4476	0.18568074849240038			
MIR6885_3P	0.18566568431434488			
MIR548AJ_3P_MIR548X_3P	0.18566215818004042			
GO_PIGMENT_ACCUMULATION	0.18566109521339008			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.18566045894061536			
GO_MYOBLAST_MIGRATION	0.18565962759654187			
HOXA9_DN.V1_DN	0.18565760816426707			
MIR200B_5P	0.18564954861827693			
PID_ALK1_PATHWAY	0.18562882418582966			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.18561768152900776			
MIR6862_5P	0.18561658291659597			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.18560661885805396			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.18560557064985367			
PID_IL4_2PATHWAY	0.18560330533633762			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.18560029479603882			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.1855948881457611			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.18557115221975704			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.18555834930959683			
MIR6132	0.1855571771189034			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.18555160130044296			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.1855508671500415			
GO_CHORION_DEVELOPMENT	0.18553681458461044			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.18553247639019624			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.18551969347134525			
AKL_HTLV1_INFECTION_UP	0.18551368967412057			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.18549744892200304			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.1854937960211053			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.18549057796114388			
MIR93_5P	0.1854796444377548			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.18547297599185106			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18545624305007183			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.18545551862551427			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.18545468635744675			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.18545411559510627			
HOFMANN_CELL_LYMPHOMA_DN	0.185449416751609			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.18544747535328102			
MIR6516_3P	0.18544659084123158			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.18544014603977357			
MIR4704_5P	0.18543929591543673			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.18543439909673798			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.18542938546972668			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.18542867048130215			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.18541632313890644			
MA_MYELOID_DIFFERENTIATION_UP	0.18540990061169105			
REACTOME_PI_3K_CASCADE_FGFR2	0.18540846217597606			
SAGIV_CD24_TARGETS_UP	0.18540753375965102			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.18540695668471335			
VANASSE_BCL2_TARGETS_DN	0.18539965101529848			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.18539418436698568			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.18539177130375697			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.18539112324993254			
KANG_AR_TARGETS_UP	0.18538364543807145			
HEN1_01	0.18538301864062817			
GO_NURD_COMPLEX	0.18538125128442265			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.1853744273494692			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.1853641539331678			
MIR4438	0.18534310219808287			
VALK_AML_WITH_11Q23_REARRANGED	0.1853394048212206			
GO_HISTONE_H4_DEACETYLATION	0.18533728917060055			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.18533626505079207			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.18530712961151208			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.1852987295459571			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.18528994399800072			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.18526570431169945			
GOLDRATH_ANTIGEN_RESPONSE	0.18526143772927858			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.1852606595675391			
MIR761	0.1852594120959489			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.1852417988183175			
chr17q23	0.18522978626849823			
MIR5197_3P	0.18522670913184563			
GO_PROTEIN_MONOUBIQUITINATION	0.18520540580829448			
IPA_H2AFX_UP	0.1852048080177153			
MIR5684	0.18518387020002877			
REACTOME_SIALIC_ACID_METABOLISM	0.18518014666093074			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.1851713920697089			
GO_PROTEIN_TAG	0.1851605682374549			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.18515930119855104			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.18515840591372396			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.18515574315056482			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.18515219498003896			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.18513854022958912			
MIR5588_3P	0.18513839449420327			
SNF5_DN.V1_UP	0.18513196428215306			
GALIE_TUMOR_ANGIOGENESIS	0.1851232301421451			
MIR545_5P	0.18512176655277274			
MIR8067	0.18512079242198634			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.18511800078353796			
MIR4762_5P	0.18511367708631135			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.18511235798879974			
GO_REGULATION_OF_TUBE_SIZE	0.18510242007729705			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.18509786199520792			
MIR7107_3P	0.1850938019761586			
MIR489_3P	0.18509013073907213			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.18508252239791553			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.18508029846431398			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.1850788714070485			
CHOP_01	0.18505981215956283			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18505821468595698			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.18505624562522968			
GO_ACYL_CARNITINE_TRANSPORT	0.18505540165462775			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18505540165462775			
MIR6859_5P	0.1850535982937723			
GO_ACROSOME_REACTION	0.18504648209686853			
ZNF197_TARGET_GENES	0.18504317513971694			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.1850400423426271			
MIR4667_5P	0.18503900108327415			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.18503316068181389			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.18503251495706208			
MIR4782_3P	0.1850280809420044			
GO_CELL_CELL_SIGNALING	0.1850247694246159			
ZNF395_TARGET_GENES	0.1850240835859168			
ZNF704_TARGET_GENES	0.1850089918009294			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.18499482002065834			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.18499083620203308			
GO_KICSTOR_COMPLEX	0.18499064387721148			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.18497380869000485			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.18497193997150113			
GO_MISMATCH_REPAIR_COMPLEX	0.1849699428591679			
MIR323A_5P	0.18496502592066152			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18495382181676215			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.18494876671235394			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.18493923002750884			
GO_B_CELL_HOMEOSTASIS	0.18493740144525758			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.18493682984168133			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.18493328348073754			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.18492395783471693			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.1849238354928862			
MIR4441	0.1849195834784834			
BIOCARTA_RAC1_PATHWAY	0.18491441585213295			
SREBP_Q3	0.18490846316122972			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.1849039985390131			
CEBP_01	0.1849034620748067			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.18485179388262582			
MIR196A_5P_MIR196B_5P	0.18484989498868798			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.18484173286439068			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.18484141725251074			
IPA_LHX2_DN	0.18484136325638217			
MIR1297	0.18483904536994783			
MIR6766_3P	0.18483810114282437			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.1848349818500633			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.18482515404399072			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.18480282082961644			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.1847970504649666			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.1847858766742348			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1847797977231885			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.1847794599985789			
MIR19B_3P	0.18473539978818596			
BIOCARTA_EPHA4_PATHWAY	0.1847325513352565			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.18472508461880188			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.18470935163951235			
MIR26A_2_3P	0.18470511938256345			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.18469749147038758			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.18469506658618792			
GO_MONOAMINE_TRANSPORT	0.18467287219946912			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.18466914275848131			
ABE_VEGFA_TARGETS	0.18466304062851102			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.18465444675210274			
MIR6729_5P	0.18464859914017742			
GO_TOOTH_ERUPTION	0.18463943750476522			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.18463074824079026			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.18462924685987345			
IPA_NOTCH2_UP	0.18462841541880398			
IPA_TRIM28_UP	0.1846260496185296			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.18460850590406283			
ZNF213_TARGET_GENES	0.18460448158699366			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.18460159265553053			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.18457839641549806			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.18456780592518446			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18455712518774547			
IPA_ZEB1_UP	0.18455665782037392			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.18455003881548993			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.18453719055900647			
MIR8076	0.18452913266759477			
GO_AMACRINE_CELL_DIFFERENTIATION	0.18452754604050975			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.18451621948415084			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.18450553099903944			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.1845020705977886			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.18450168820979657			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.18447759624446153			
GO_MITOCHONDRION_LOCALIZATION	0.1844740308450485			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18444774423225813			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.18444119323764163			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.18441593433362014			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.18440455329279337			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.18439261467536402			
MIR519D_3P	0.18438989333003203			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.18437576978608772			
IPA_POU1F1_UP	0.18435904230695327			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.18435438931469694			
IPA_HOXD11_UP	0.18435409773491482			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.1843502262551667			
BIOCARTA_TPO_PATHWAY	0.1843490482501068			
PID_EPO_PATHWAY	0.184339998903487			
MIR6128	0.18433990279678483			
KEGG_LYSINE_DEGRADATION	0.18433136756234583			
MIR6738_3P	0.18432636204040073			
GO_PROTEIN_CATABOLIC_PROCESS	0.184324553433969			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.1843222611257647			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.1843102356913507			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.18430714262493653			
PID_FCER1_PATHWAY	0.18428563360359435			
LEE_EARLY_T_LYMPHOCYTE_UP	0.18427871058991402			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18426690433441273			
E2F_01	0.1842668136482639			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.1842605130741417			
MIR183_5P	0.18424752891260318			
GSE3982_BCELL_VS_TH2_DN	0.18423147357821018			
BURTON_ADIPOGENESIS_9	0.1842308398494945			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.18421804069978884			
ALONSO_METASTASIS_NEURAL_UP	0.18421610831919724			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.1842142954356195			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1842089437333241			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.18420274883722326			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.18419836916627647			
MZF1_02	0.18419401688421744			
GO_PROTEIN_ADP_RIBOSYLATION	0.18418344726120003			
CHANG_POU5F1_TARGETS_DN	0.18418050045016188			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.18416135498635516			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.18414223395263993			
GO_GAMETE_GENERATION	0.1841405483914511			
MIR130B_3P	0.18413959930676954			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.1841371150806467			
MIR299_3P	0.18413566453480884			
GO_CELLULAR_RESPONSE_TO_UV_C	0.18412233119229893			
TRAYNOR_RETT_SYNDROM_UP	0.18411655070043167			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.18411557652844118			
MIR3065_5P	0.18411347166872977			
PID_WNT_NONCANONICAL_PATHWAY	0.1841096926456918			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.18410894118055413			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.18410638401666177			
IPA_GLI1_DN	0.1840991456573377			
FOXF1_TARGET_GENES	0.18406966699505045			
RAMASWAMY_METASTASIS_UP	0.18406947633410956			
MIR20B_5P	0.18406777586461692			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.184065267200341			
GO_NUCLEAR_HETEROCHROMATIN	0.1840587772343254			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.18405808108482516			
MIR200A_5P	0.1840493980623877			
GO_URETERIC_BUD_FORMATION	0.18404091938880734			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.18403205999404007			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.184028981870776			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.18402508345158405			
IPA_MYOCD_DN	0.1840156235742236			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.1840153153488204			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.18401515620685047			
MIR526B_3P	0.18398964639742912			
MIR19A_3P	0.18398233566296385			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.1839815678092695			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.18398052734565104			
GO_PENILE_ERECTION	0.183963194342021			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.18395293883878513			
MIR6833_3P	0.18393667016207482			
GO_GRANULAR_COMPONENT	0.18393476937206868			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.18392638294922892			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.18392247462598274			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.18392124446851435			
MIR582_5P	0.18391628272128635			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.18391298486505667			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.1839116490724649			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.18387848307170168			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.18387649637056652			
GO_RESPONSE_TO_PHEROMONE	0.183846432362618			
MIR10524_5P	0.18384571002249486			
GO_GLUCOCORTICOID_SECRETION	0.1838209972201056			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.18381881867178212			
TTAYRTAA_E4BP4_01	0.18381725398122034			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.1838113394687782			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.18380991105828132			
MIR6894_5P	0.1837975776575216			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.18379714514556508			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.18379460876757578			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.1837891913250262			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.18378586362482416			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.18376327368201614			
TTANTCA_UNKNOWN	0.1837580097704605			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.18375634730109577			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.18375621517084587			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.18374707007690488			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.18373778139774205			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.1837355704116929			
KEGG_VIRAL_MYOCARDITIS	0.18372003827985983			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.18371589977417285			
chr17q22	0.18370914308445432			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.18370555354877016			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.1837025967034801			
MIR573	0.18369566439042784			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.18367327737677344			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.1836731450137624			
GO_NEUTROPHIL_CLEARANCE	0.18367294915451945			
MIR4286	0.18366393304540699			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.1836580620782165			
MIR4669	0.18365700353539757			
GO_MALE_GAMETE_GENERATION	0.18364733420294613			
BIOCARTA_PLCE_PATHWAY	0.18364561765286452			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.18364222560857965			
ATCTTGC_MIR31	0.18363481976804394			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18362581204975773			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.18362411536590925			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.18360957756379898			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.18359837619557165			
GO_STEM_CELL_FATE_COMMITMENT	0.18358122175965438			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.18358028612845645			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.18355481819106606			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.183548221630299			
MIR4711_3P	0.1835425970911529			
GO_CHROMAFFIN_GRANULE	0.18353124544102256			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.18350424766946305			
MIR382_3P	0.18349106688052108			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.18348857263044577			
GO_CENTROSOME_DUPLICATION	0.18348682600385763			
KEGG_COLORECTAL_CANCER	0.18346721376594008			
MIR6834_5P	0.18346015141549693			
GO_NEURON_APOPTOTIC_PROCESS	0.18345019722171949			
BIOCARTA_P53HYPOXIA_PATHWAY	0.1834412032916182			
MIR12130	0.18343674293527168			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.18343417713194263			
BIOCARTA_PYK2_PATHWAY	0.18342183545316068			
MIR219A_5P	0.18341827505312552			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.1833983126089419			
MIR31_5P	0.1833960583094888			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.1833888074906633			
MIR548BC	0.1833886662189934			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.1833843316488202			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18338277268717			
MIR449B_5P	0.1833713496274712			
GO_NEURAL_PLATE_REGIONALIZATION	0.18336364990658272			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.18335513158277075			
E2F_Q2	0.18335482511039278			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.18334314069653443			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.18334115794840017			
BIOCARTA_G1_PATHWAY	0.1833331281483704			
GO_MICROGLIA_DIFFERENTIATION	0.18332398545148146			
chr11p13	0.18332070660095645			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.18332052003320376			
MIR661	0.1833187694098278			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.18331863621037814			
NRSF_01	0.18330616180080742			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.18328970722028512			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.18328430990194625			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.18328331404157824			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.18327965906522212			
MIR5191	0.1832794341513152			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.1832732622965671			
ARNT_01	0.18326962517817208			
REACTOME_CHL1_INTERACTIONS	0.18326832322922315			
REACTOME_RAF_ACTIVATION	0.18325660232786564			
MIR3677_5P	0.18324950096273118			
IPA_RORA_DN	0.18324926288472462			
