	Score	0.95 MoE	P-Value	Q-Value
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2193427032109114			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.21934121428131662			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21933417637375685			
MIR186_3P	0.21933257498605777			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2193193858844145			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.21931088642164118			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.21930831239143264			
MYOCD_TARGET_GENES	0.2192966698025344			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.21929138657157			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.21928000361027464			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.21926392824623095			
GOLUB_ALL_VS_AML_DN	0.21925952568141052			
ZHANG_INTERFERON_RESPONSE	0.21925246463512874			
IPA_ID3_DN	0.2192345985810203			
GO_HOST_CELL_NUCLEUS	0.21922281280402517			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.21921783361273828			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.21921132963345943			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.21920662369204427			
GO_CELLULAR_RESPONSE_TO_SALT	0.21919983992156353			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.21919821354857807			
GO_PROSTATE_GLAND_DEVELOPMENT	0.21917283065333015			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.21916829479331806			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.21916140179339935			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.2191598808932692			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.21915606226985232			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.21914417255191593			
HAHTOLA_CTCL_PATHOGENESIS	0.21912187028195151			
GO_RESPONSE_TO_HEPARIN	0.2191097061506592			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.21908921413219157			
GSE24210_TCONV_VS_TREG_UP	0.2190822069697563			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.21905419248413674			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.219050804561246			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.21903467872427124			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.2190014969154395			
IPA_TFDP1_UP	0.21898395878313756			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.21894515523746094			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.2189345737531445			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.21892847827446266			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.21892533664550012			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.21890009950777833			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.21886926474830595			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.21886331174579157			
GO_REGULATION_OF_CELL_KILLING	0.21885443208787836			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.21884761495700875			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.21883857529335754			
GSE10325_BCELL_VS_MYELOID_DN	0.21882944423385708			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.21882298567220512			
KORKOLA_TERATOMA_UP	0.2188178336269892			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21879693603185513			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21878165803728544			
GO_NUCLEAR_RECEPTOR_BINDING	0.21877784904200587			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.21876482317269694			
GO_NEUROINFLAMMATORY_RESPONSE	0.21874125909473213			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.21872818991286846			
MORI_PLASMA_CELL_DN	0.21872810183194066			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.21871930311141885			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.21871198768214453			
GO_AMELOGENESIS	0.21870631268643856			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2187046972197167			
REACTOME_TRAIL_SIGNALING	0.21870137679978263			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.21866816446890647			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.21866594915061555			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.21862821461147425			
BIOCARTA_RB_PATHWAY	0.2186098816604493			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.21857773067303493			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.21857368961145637			
GO_DNA_POLYMERASE_COMPLEX	0.21856556813467978			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21855203018287359			
GO_RESPONSE_TO_X_RAY	0.21854522077764965			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.21854453954850062			
YANG_BCL3_TARGETS_UP	0.21853752364555418			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.21853116135683046			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.21852146031657202			
GO_REVERSIBLE_DIFFERENTIATION	0.21851763082350356			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.21848589580138877			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.2184835522777195			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2184519315195218			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21845038863828445			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.21843859267571403			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2184232159217423			
BIOCARTA_BARR_MAPK_PATHWAY	0.2183820148036052			
STTTCRNTTT_IRF_Q6	0.2183562209903358			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.21834212459320157			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21834044056007434			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2183366901459325			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2183043364642211			
GO_T_CELL_CYTOKINE_PRODUCTION	0.2183038337971313			
PID_CD40_PATHWAY	0.21830169364119173			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.21829581858967498			
AMIT_EGF_RESPONSE_40_HELA	0.21829160240743017			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2182868992202006			
PARK_APL_PATHOGENESIS_UP	0.21828646985005548			
REACTOME_PYRIMIDINE_SALVAGE	0.21828632320178468			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.21827665768523355			
BIOCARTA_BARRESTIN_PATHWAY	0.21826820765448865			
GO_RESPONSE_TO_CAMPTOTHECIN	0.21822161346367186			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.21820288418676706			
PID_IL2_1PATHWAY	0.2181296812509029			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.21812882415036103			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.2181108570900244			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.21810041136381877			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2180971090723569			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2180969596353203			
GSE27786_BCELL_VS_NKCELL_DN	0.21809044346177317			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.21808151185748867			
MIR3175	0.21806191656526736			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.218061522572088			
GO_PHOSPHATASE_COMPLEX	0.2180407870176332			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.21803795813106974			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21802805177815562			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.21801985844545566			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.21801317975369575			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.21800933932256394			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.21800648717021787			
GSE14350_TREG_VS_TEFF_UP	0.2180056102051353			
GO_CD4_RECEPTOR_BINDING	0.21800091395222107			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.21798869042021582			
GO_NK_T_CELL_DIFFERENTIATION	0.21798576374821663			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2179694011800939			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.21796373759731966			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.21796051984025833			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.21795252854091			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.2179437598485109			
ONO_AML1_TARGETS_DN	0.21793902760431097			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2179276830829705			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.21792686042470782			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.21792618089346535			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.21791380900261953			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.21791349565197585			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.21791297658652803			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2179098620049144			
BIOCARTA_ACH_PATHWAY	0.21789084000670095			
RAG1_TARGET_GENES	0.21788135063488803			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2178718905539422			
FERRANDO_HOX11_NEIGHBORS	0.21786230220043862			
PAX8_TARGET_GENES	0.21786140534372875			
DER_IFN_BETA_RESPONSE_UP	0.21784582512715092			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.21784571460077198			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.21783307373689445			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2178259291696655			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2178100083613638			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21780455784370614			
KEGG_COLORECTAL_CANCER	0.21780362303022796			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.21780137916857728			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2177996439677561			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.21778895604345908			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.21778836019373396			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.21778769736295214			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.21777832954756307			
GO_PREPULSE_INHIBITION	0.21777796934800608			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.21777479685068876			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.217770248015024			
IPA_TP53BP1_UP	0.21775511347308335			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.21774086596091904			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.21771672758969454			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.21770375416165447			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.21769910064329082			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.21767425792528433			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.21767403630809093			
GO_HISTONE_H2B_UBIQUITINATION	0.21767127955706173			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.2176690116800588			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.21765607443169194			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.2176507366740114			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.2176505189013883			
BIOCARTA_MYOSIN_PATHWAY	0.21765014625131598			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2176247580765249			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2176106731193419			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21760791187254241			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2176042547567487			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2175855731378861			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.21757894827706448			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.21756502357228402			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.21755853655733967			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.21752187412979976			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2175158327301469			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.21750919390534926			
GO_MULTIVESICULAR_BODY	0.21750474159875763			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.21750330931925202			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.21749833171319302			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2174977046435166			
MURAKAMI_UV_RESPONSE_1HR_UP	0.21749690228294172			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.21749660300817575			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2174914732747786			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.21747060215151			
MIR4254	0.21746617756120754			
GO_RESPONSE_TO_HYDROPEROXIDE	0.21745058919706511			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.2174381395212087			
BIOCARTA_IL7_PATHWAY	0.21743563851261827			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21743061486909			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2174301306742165			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2174281195564901			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.21742203381630196			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.21742016737555045			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2174195206381662			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.21741820852152982			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.21741564866382762			
HU_GENOTOXIC_DAMAGE_24HR	0.2174064097763588			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.217402075599704			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.21740062628244988			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2173996611815068			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.21738097093984413			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.21737120059838988			
ALK_DN.V1_DN	0.2173653014947466			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.21736017191298712			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.2173561553905107			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.21734741741335967			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.21734523162970093			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.21732704649720982			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.21732394518005965			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2173179077107429			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21730355068238766			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.21729158473646068			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.21728027468641625			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.21728024106658012			
GO_PLATELET_MORPHOGENESIS	0.2172799534014817			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.217251734186852			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.21724323455921968			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.21720098364842966			
SEIDEN_MET_SIGNALING	0.21719529337884305			
MATZUK_STEROIDOGENESIS	0.21718625246675446			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.21718525321328763			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2171785368285815			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2171769073016679			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21717364280220405			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.2171702525543188			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.217164627840845			
SA_PTEN_PATHWAY	0.21713813186752695			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.2171229182622036			
GO_PROTEIN_HOMOTRIMERIZATION	0.21707161861962176			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2170637835789505			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2170599506657041			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2170260810644062			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2170219614320658			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.21701919441815573			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.21698682521041304			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.21697788630340764			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2169699812351679			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2169650717118861			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.21695333492894137			
GO_REGULATION_OF_T_CELL_MIGRATION	0.2169497548154254			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.21693435033608297			
GO_INTERLEUKIN_23_PRODUCTION	0.2169285343447143			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.21692538523163318			
MIR4483	0.21692398260383156			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.21692304509820262			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.21689099927240618			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2168840594415744			
GO_BODY_FLUID_SECRETION	0.21687780523354966			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.21687360400040395			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.21685435685007579			
GO_NONASSOCIATIVE_LEARNING	0.2168128585820902			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.2168036651769689			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2167978917887045			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.21679468820223097			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.21679210712076066			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.21678767206223093			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2167597755540326			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.21674805329930172			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.21674060825821514			
IPA_NFKBIA_DN	0.2167391343637597			
GO_OBSERVATIONAL_LEARNING	0.21673451947999728			
SESTO_RESPONSE_TO_UV_C3	0.21672722304707578			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.21670987093117974			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2167059699554032			
IPA_IKZF1_UP	0.21669382177627697			
GO_CYTOKINE_SECRETION	0.21669272785186708			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.2166898076923337			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2166876957400324			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.216681660040696			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.21668006260819142			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.21667509841505997			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.21667476846743255			
GO_SPECIFIC_GRANULE_MEMBRANE	0.21667281819477127			
GO_RESPONSE_TO_GLYCOSIDE	0.21666932261965333			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.21666737190116267			
MIR4747_5P	0.2166633560293299			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.21664786993397275			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2166438117904813			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.21664019489651656			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.21663843693496676			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.216637268733721			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2166341503758818			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2166315562487073			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.2166228469608076			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21661875708702547			
GO_MEMORY	0.21661121238293984			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.2166084588401103			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.21658846978116505			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.21658709531374265			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.2165466155044681			
KIM_LRRC3B_TARGETS	0.21654258943429022			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.216525932513867			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.21651049761980345			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.21650567993174322			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2165042935430523			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.216503390170125			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2165032779137856			
GO_ARGININE_METABOLIC_PROCESS	0.21650136255340657			
VALK_AML_CLUSTER_4	0.21649712473351437			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.21649315322596216			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.21648107009410283			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21647228031123583			
MIR6802_3P	0.21646641706258135			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21645607750124923			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.21644713631520168			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2164353335943327			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2164337407560945			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.21643357836277924			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.21643142081063207			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.21642003921053526			
