	Score	0.95 MoE	P-Value	Q-Value
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.23087254367907456			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.23086808948237156			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.23086119103183547			
GO_RECEPTOR_TRANSACTIVATION	0.2308584392576033			
HMGB2_TARGET_GENES	0.23085621088309316			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.23085029090367615			
IPA_NCOA1_UP	0.2308471325918384			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.23084595445867448			
ONDER_CDH1_TARGETS_2_UP	0.23081651359519548			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.23080528351701063			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.23080417396233568			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.23076847922339727			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.23074278470870585			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.23073280413935335			
MIR6836_5P	0.2307297799084073			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.23072695664453624			
MIR3663_5P	0.23072029405511554			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2307119770351107			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.23069493394833318			
chr11q25	0.23069345360893928			
CHOI_ATL_ACUTE_STAGE	0.23068802231184624			
MIR4712_3P	0.2306865712367714			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.23067792404803353			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2306685190467867			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23065948606981518			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.23065057274475673			
MIR27B_5P	0.2306493391954778			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.23063679812985344			
MIR4330	0.23063527147041293			
BIOCARTA_DREAM_PATHWAY	0.2306315805605912			
MIR381_3P	0.23062894996753838			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23062520416215931			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.23061526623000594			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.230609579948861			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2305926254756565			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.23057025871791267			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.23056033160469694			
ALX4_01	0.23055989107955546			
REACTOME_BICARBONATE_TRANSPORTERS	0.23055764252850933			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2305418500889277			
BIOCARTA_FXR_PATHWAY	0.23053819687060967			
SENESE_HDAC2_TARGETS_UP	0.23050557610050698			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.23050531342687866			
GO_RESPONSE_TO_ISCHEMIA	0.2304909437066352			
MIR3134	0.230470473439947			
TGCCAAR_NF1_Q6	0.23046899688938924			
KEGG_ENDOCYTOSIS	0.2304660259820248			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.23046243662803922			
IPA_SKP2_UP	0.2304441196950625			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.23044174041128193			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.23044040991524428			
GO_ZINC_ION_HOMEOSTASIS	0.23043960013003012			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.23043501299533584			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2304321486696497			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2304204986654143			
TTTGCAG_MIR518A2	0.23041508177175987			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.23041308981999264			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.23040239946047197			
GO_DOPAMINE_BINDING	0.23038663721574026			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.23035986211227122			
MIR6132	0.23035401570412756			
REACTOME_NEURONAL_SYSTEM	0.23034603819299118			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.23033408787347676			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2303340504667362			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.23032997624215898			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.23032701891533147			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.23032321168142486			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.23031919042862214			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.2303133395288519			
GO_TRANS_GOLGI_NETWORK	0.23031037582716787			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.23030984516880004			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.2302465773314144			
GO_CHLORIDE_CHANNEL_COMPLEX	0.23024156889833708			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2302295912570019			
MIR6830_3P	0.23022934390600733			
MIR5187_5P	0.23022268246937208			
MIR513A_5P	0.23022060650673967			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.23019191573345593			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.23018930420958586			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.2301839328504949			
MIR302A_5P	0.23016725988622463			
GO_FIBRILLAR_CENTER	0.23016629329409077			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2301570408754391			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.23014343757262296			
MIR3192_5P	0.23013785219944521			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.23012409874074188			
REACTOME_MUCOPOLYSACCHARIDOSES	0.23009914502715167			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.23008708121177543			
GO_LONG_TERM_MEMORY	0.23008597112082957			
TSC22D4_TARGET_GENES	0.23005133952544835			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.23004868131068212			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.23004004486159613			
GO_PERISTALSIS	0.2300334945438278			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.23003221353681175			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2300223318988639			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.23001793081021565			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.23001040176116685			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2300050442670576			
GO_ACROSIN_BINDING	0.2300042950343429			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.22998934429732787			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.22996385566498703			
GO_LBD_DOMAIN_BINDING	0.22995479459992602			
ZBED5_TARGET_GENES	0.22994327430239822			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2299352000702363			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2299348442910057			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2299211318627107			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.22991934441577497			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.2299059068119153			
GO_VITAMIN_B6_BINDING	0.2299032792891876			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2298966316282216			
CAGCCTC_MIR4855P	0.22989504163629673			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2298725359047306			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22986962382054935			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.22986817122820702			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.22986544427641517			
ETS2_TARGET_GENES	0.22986251302621927			
PAF1_TARGET_GENES	0.22986167397856733			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2298539544612911			
ZNF138_TARGET_GENES	0.22984129504622552			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.22983357499000642			
REACTOME_SIGNALING_BY_NOTCH1	0.22982152118762222			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.22982008315145847			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.22981510996621365			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2298095057609916			
REACTOME_INSULIN_PROCESSING	0.22980650042834477			
ATGTTTC_MIR494	0.22979482180031868			
MIR6805_5P	0.22979383735406303			
chr2p25	0.22977065298677254			
MIR34C_5P	0.2297665004538869			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22976568001349096			
GO_MEMBRANE_ORGANIZATION	0.22976478466636396			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.22976279015683973			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2297349889453865			
MIR1301_3P_MIR5047	0.22971652468814813			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.22969342133959014			
GO_SYNAPTIC_VESICLE_UNCOATING	0.22968618280068437			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.22968590800586006			
GO_REGULATION_OF_ERAD_PATHWAY	0.22967349326996364			
REACTOME_LONG_TERM_POTENTIATION	0.22967100270070628			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.22966451568636242			
GO_COATED_VESICLE_MEMBRANE	0.2296553716258775			
GO_RIBONUCLEASE_P_ACTIVITY	0.2296490336894753			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.22964755033526862			
E2F_Q2	0.2296342860744393			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.22963071946557037			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22962201018718725			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.22961859261667847			
IPA_MLLT3_UP	0.22960095420747642			
BRF2_TARGET_GENES	0.2295998783994488			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.22959395867421828			
GO_MYOBLAST_FUSION	0.22958868286298872			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.22957642367105915			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2295716762272363			
MIR139_5P	0.22957129881747707			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.2295658710942246			
MIR449B_5P	0.2295614569661034			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.22955694333517315			
GO_ASSOCIATIVE_LEARNING	0.22953696587603237			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.22952817990732402			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.22950606933203355			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.22950473708013033			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.22950466632504174			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22950369372500382			
GO_RSC_TYPE_COMPLEX	0.22949732892604544			
MIR223_3P	0.22947186932716007			
GO_HMG_BOX_DOMAIN_BINDING	0.22946939345933967			
GO_ENZYME_REGULATOR_ACTIVITY	0.2294637665626432			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2294472008324484			
chr3q22	0.22944671130564576			
MIR5189_5P	0.2294391608414993			
WRN_TARGET_GENES	0.22943262078331034			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2294162605263697			
GO_PROTEASE_BINDING	0.2294020086367546			
MIR147A	0.22939886985329871			
GO_MICROTUBULE_BUNDLE_FORMATION	0.22939578565910676			
GO_CILIARY_TRANSITION_ZONE	0.22939325798205681			
IPA_MAFK_UP	0.22938637123622455			
MIR3609	0.22938265486444157			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.22938224574906205			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2293787557079302			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.22936101341857892			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2293560068796897			
WANG_BARRETTS_ESOPHAGUS_UP	0.22934140568450742			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.22933429851349726			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.22933225180062008			
BIOCARTA_RACCYCD_PATHWAY	0.22933083293472514			
GO_HEART_VALVE_DEVELOPMENT	0.2293167036953251			
IPA_SUZ12_DN	0.22930360124725893			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.22929901073759792			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.22929758302358869			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2292971298463393			
IPA_SIX5_UP	0.22929357289509508			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.22928501287215952			
ZWANG_EGF_PERSISTENTLY_DN	0.22927731128374332			
MIR138_5P	0.22927295639479695			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.22927002598183843			
REACTOME_SERINE_BIOSYNTHESIS	0.22926723123393927			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.229246978295245			
GO_DENDRITE_CYTOPLASM	0.22924631311169322			
GO_HULC_COMPLEX	0.22923380970828866			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.22922151302796098			
GATA1_01	0.22921239967004606			
GO_RESPONSE_TO_SALT_STRESS	0.22918987651195455			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.22917315739233304			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22915047860968818			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.22914500909390156			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22913824995337964			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.22913622435394512			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.229120927759001			
KEGG_ENDOMETRIAL_CANCER	0.2291203350839611			
MIR4751	0.2291149783192194			
GO_WD40_REPEAT_DOMAIN_BINDING	0.22911458135900956			
ZNF394_TARGET_GENES	0.22909192890727892			
MIR144_3P	0.2290896981792895			
MIR376A_2_5P	0.22906314615267181			
MIR4723_3P	0.22906260243421017			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.22905747122336842			
chr5q23	0.22905667708713406			
IPA_CBX2_DN	0.2290489842573934			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22904737119524352			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2290438147380889			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.22903448909120994			
GO_EPITHELIAL_FLUID_TRANSPORT	0.22897910192012638			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.22897589837493304			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.22897478124151385			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.22896261386530525			
STK33_UP	0.22894942050814485			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.22893567149622762			
GO_STEROID_METABOLIC_PROCESS	0.22893158536629726			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.22891761227526833			
GO_PEPTIDE_HORMONE_SECRETION	0.2289136927899093			
chr1p36	0.2289095324151976			
GO_LATE_ENDOSOME	0.2289032756458085			
IPA_IRF3_DN	0.22888205559099403			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.22887880730637492			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.22886740433229244			
ODONNELL_TFRC_TARGETS_UP	0.228860352452859			
MIR4667_5P	0.2288530322529441			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.22885199350254315			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.22884377990602173			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2288357171025416			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.22881748223093698			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.22881302822104443			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.22881204891064721			
chr21q21	0.2288058109607989			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.22879383804134149			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.22877563000126502			
IPA_TFEB_UP	0.22875978365923846			
GO_OTIC_VESICLE_MORPHOGENESIS	0.22875564024277895			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.22874386992953144			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.2287402605009636			
GO_SPINDLE_MIDZONE	0.22873898315104815			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.22873851376766277			
KUWANO_RNA_STABILIZED_BY_NO	0.22873767128142744			
GO_CELL_TIP	0.22872936113226594			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.22871564760591184			
KEGG_RETINOL_METABOLISM	0.2287039046096232			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.22869886609418089			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.22868962112001753			
KEGG_FOLATE_BIOSYNTHESIS	0.2286875265320502			
INAMURA_LUNG_CANCER_SCC_UP	0.22868032733213858			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.2286725453326961			
GO_PROTEIN_AUTOPROCESSING	0.22867030515233727			
MIR4309	0.22866875759103983			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2286642566275603			
TAKAYAMA_BOUND_BY_AR	0.2286433402160334			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.22862872209664498			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.2286176760282085			
GO_TRNA_5_LEADER_REMOVAL	0.22860985231051123			
MIR4761_5P	0.2286065964878357			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2286009725055775			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22857550939486987			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.22857035281642368			
GO_GTPASE_ACTIVITY	0.22856096615679072			
chr14q23	0.22854405114696733			
IPA_SOX10_DN	0.22854257715756296			
IPA_FOXI1_UP	0.22852039815701683			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.2285179144900734			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.22850713606934003			
E2F1_Q3_01	0.22849749345859732			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22849221453526225			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2284763377484216			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.22847135642222632			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.22846476761867293			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.22845713447086793			
IPA_LEF1_UP	0.22844316055587857			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.22843479907802594			
GO_VITAMIN_CATABOLIC_PROCESS	0.22842165120904398			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.22841228641725977			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.22841032518628535			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22840646292573344			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.22839717624419698			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.2283786444321352			
CTGRYYYNATT_UNKNOWN	0.2283727126079261			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.22835756874177712			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2283561321205766			
SCHEIDEREIT_IKK_TARGETS	0.22835596099158365			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.22835340510069524			
CCCAGAG_MIR326	0.2283527791102488			
GO_CELL_BODY_FIBER	0.2283519921965981			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.22832740037791913			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2283260274531705			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2283180574791493			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.22831558987154274			
MIR6824_3P	0.2283143338284051			
MIR8054	0.22831340249462656			
LEIN_MIDBRAIN_MARKERS	0.2283124643760627			
GO_RESPONSE_TO_FOOD	0.22831062750235734			
CAGCTTT_MIR320	0.22830327652715415			
MIR4700_3P	0.22829792751640948			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.22829137711942277			
GSE6875_TCONV_VS_TREG_DN	0.2282683636006144			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.22826084538157854			
GO_REGULATION_OF_TOR_SIGNALING	0.2282484638615264			
GO_DOPAMINE_TRANSPORT	0.2282484189910596			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.22823358959158804			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2282293115186875			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2282234139358881			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.22822133322441407			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.22817514219539844			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2281692117211351			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2281658183257421			
KEGG_MELANOGENESIS	0.2281220684352143			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.22810834515653217			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.22810763276179843			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.22810538159202431			
chr9p12	0.22809980241517383			
MAP2K1_TARGET_GENES	0.22807785757996088			
IPA_MYBL2_UP	0.2280700647861842			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2280658169792432			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22806498587009424			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2280649745601827			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22804076238444965			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22803067171149946			
MIR6511A_3P_MIR6511B_3P	0.22802431114700036			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2280219336675211			
IPA_NR2F1_UP	0.2279723542555615			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.22797020183319344			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.22796431933819722			
MIR429	0.22791472436305502			
SENESE_HDAC1_TARGETS_UP	0.2279081673201264			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.22790782768772247			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.22790713227802234			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.22789914399967795			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.22789627465533274			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.22789006804951392			
MIR6839_5P	0.22788761558348755			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.22785948338875278			
MIR4530	0.2278566061760446			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.22785520749566918			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.22783526012524			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2278325220842816			
MIR3927_3P	0.22782641042517618			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.22782163494663796			
MIR662	0.22779922292731605			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2277574373392238			
GO_RESPONSE_TO_ISOLATION_STRESS	0.22774303949183466			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.22773758330976773			
MIR548AV_5P_MIR548K	0.2277375301917236			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.22772430354544065			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22772302816913054			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2277198279510255			
PAX4_02	0.2277145671045088			
MIR6731_5P	0.22770929362577644			
ATF_01	0.22769395347071583			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.22768710618093063			
LEE_LIVER_CANCER_SURVIVAL_UP	0.22767962236313416			
KRAS.LUNG.BREAST_UP.V1_DN	0.22765336995506788			
MIR5197_5P	0.22764010866441992			
