	Score	0.95 MoE	P-Value	Q-Value
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.41448349321043565			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.4144257366242057			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.4143812076381078			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.4142968801334264			
GO_STEROL_IMPORT	0.41397252341848395			
GO_HEMOGLOBIN_COMPLEX	0.4139445447735951			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.41391664122355665			
GO_HEME_METABOLIC_PROCESS	0.41390109201301484			
GO_HAPTOGLOBIN_BINDING	0.4138974505495818			
IPA_HSF4_UP	0.41370929418027913			
MIR12118	0.4136639183128494			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.4135305290741472			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.4134600688479101			
MIR1233_5P	0.4132745742570183			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.4131832106629833			
BURTON_ADIPOGENESIS_6	0.4130711931406757			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.41307112524166417			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.4129782107093142			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4129755975161184			
GO_LIPOPROTEIN_LOCALIZATION	0.4129169766434267			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.4128366921230738			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.4128210118957142			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.4127105969857583			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.4125615581725293			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.41234097387119767			
chr21q11	0.4123111896202751			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4121244303771153			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.41210311572660524			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.4118701254627022			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.411783987931413			
MIR553	0.411766307673699			
GO_DNA_TOPOLOGICAL_CHANGE	0.4114099368910354			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.41137870618774625			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4113473376794415			
LBP1_Q6	0.41133238366895936			
MIR5189_3P	0.4110495126072806			
IPA_GFI1B_UP	0.4109714068597975			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.4109616870523951			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4108364031513411			
IPA_TAL1_UP	0.41080745651776907			
GSE27786_CD4_VS_CD8_TCELL_DN	0.41080133977981126			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.41079669264983926			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.4107910449739546			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.4105358617981402			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.410486907652084			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.410405258253242			
IPA_NR2C1_DN	0.4103735808823314			
GO_HISTONE_METHYLATION	0.4103249865073319			
MIR3677_3P	0.4103067921800696			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.410176829393143			
IPA_KLF5_DN	0.41006416300405824			
MIR1243	0.4100523199330626			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.40999863453301			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.40994346316455293			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.40987956006784243			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.4098550231021325			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.40983026120432386			
REACTOME_PROTEIN_LOCALIZATION	0.4098211785551458			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.40981025054550213			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.4097833756424947			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.4097206118570117			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.4092682379805726			
CC2D1A_TARGET_GENES	0.40922242341762016			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.4089026075548313			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.40888730291792585			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.40888710238552317			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.4088134540419563			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.4088069040169111			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.40879924019867053			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.4087152201866548			
GO_DEFINITIVE_HEMOPOIESIS	0.40846736479762946			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.4084361449525495			
GO_PROTEIN_NEDDYLATION	0.40838410273836395			
GO_MANGANESE_ION_TRANSPORT	0.4083174588648298			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.40829230442595965			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.408240295627397			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.408164619781004			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.4080814016233481			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.4080051900164795			
GO_RAGULATOR_COMPLEX	0.4079511396311271			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.4077759439375364			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.4076639203639565			
GO_NERVE_GROWTH_FACTOR_BINDING	0.407609520137629			
FERRANDO_LYL1_NEIGHBORS	0.40751292980473514			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.40744550903127075			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.40737288041152203			
GO_LIPOXIN_METABOLIC_PROCESS	0.40736146711989085			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.40728829870930827			
