	Score	0.95 MoE	P-Value	Q-Value
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.292933372970572			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2929107169572843			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.29290190321978266			
GO_RESPONSE_TO_INTERLEUKIN_4	0.29289388620333184			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.2928452018175849			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.29269689038077673			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.29262613999311315			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.29257148269190253			
CHAF1B_TARGET_GENES	0.2925053265758082			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.29246205608162656			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2924359275596181			
GO_LEUKOCYTE_PROLIFERATION	0.2924123650769732			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.29223004186408336			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2921717296987295			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.29216107952378334			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.2921569572143016			
GO_T_CELL_RECEPTOR_COMPLEX	0.29195511561382026			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.29177331538606915			
GO_CARBOHYDRATE_BINDING	0.2917462941197444			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.2916791980856596			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.29166087481944936			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.29164240684397136			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2915384319814647			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.29139107426549793			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.29133300000528384			
ZHAN_MULTIPLE_MYELOMA_DN	0.2911778160653898			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2911384018272681			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.29112733286744585			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.29112135270741263			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.29106585340322627			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2910446321955995			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.2910181909599033			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.29099914107977526			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.29091617122318175			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.290895429024293			
GO_IMMUNOGLOBULIN_PRODUCTION	0.290844951915963			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.29081894175734097			
ELF1_Q6	0.2908178713844386			
IPA_TBX21_UP	0.2908119283322682			
GO_LYMPHOCYTE_ACTIVATION	0.2907887780569822			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.2907657110201677			
MIR3197	0.29073056381855106			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.2906958030024901			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.29066305690494004			
BIOCARTA_TERC_PATHWAY	0.29052259197092667			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.290435039468756			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.2903059591314598			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2902749648852362			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.29021635126523837			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2902052790491349			
MATTIOLI_MGUS_VS_PCL	0.2901474352886071			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.2901190786656205			
GO_LYSOSOME_LOCALIZATION	0.29009844640605853			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2900973201246956			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.290080385195744			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.29005108090023485			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.290035250332134			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2900178468864961			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2899955938070297			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.28985912808581915			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.28985522055823937			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.28983204541624236			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2898185587938718			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.2897976693648876			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2897735038445721			
HDGF_TARGET_GENES	0.2897161944950886			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.2896989619136273			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.28967117626294714			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2896480614547142			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2895224513496259			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2893754121245378			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.28935590967917335			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2893467680269493			
GO_MAST_CELL_ACTIVATION	0.289316670062491			
IPA_POU2AF1_UP	0.28930928386828625			
BIOCARTA_IL4_PATHWAY	0.28929695132007366			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2891351970218331			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2890398841991015			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.288998544400477			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2888836312356335			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2888345042965068			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2886931907365291			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.2886618008826515			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2886450417154608			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.28863414798335263			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2886008663117634			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2885739779495964			
GO_CELLULAR_ION_HOMEOSTASIS	0.2885183960413097			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.28845605578134714			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.28842430104558736			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.28830562734327614			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.28829636820188315			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.28825404659337817			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.2882141660972553			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2881496742399511			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.2880014768948286			
GO_INTERLEUKIN_2_BINDING	0.2879844095328197			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.2879593051215269			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.28789174168487275			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.2878891722602474			
GO_RESPONSE_TO_INTERLEUKIN_12	0.2877839201886892			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.28769443081326496			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.2875788010865347			
GO_CALCIUM_MEDIATED_SIGNALING	0.28748313963321664			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.28746964663723923			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2874610749544214			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.2874448644289361			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.2873324274955697			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.28732879675534284			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2873252667252374			
IPA_DAXX_UP	0.28732219030979333			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2873175199584421			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2872447243059734			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2872342580340818			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.2872230621668823			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.287221069101006			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2871916591181957			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.2870936134733858			
GO_INTERLEUKIN_4_PRODUCTION	0.2870636671573748			
GO_PHAGOCYTIC_CUP	0.2870165466678851			
MEF2C_TARGET_GENES	0.28698321111923575			
RAMALHO_STEMNESS_DN	0.28689621234699336			
BIOCARTA_CTL_PATHWAY	0.28685980570673775			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.2866508462533183			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2866263107139817			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.28660656817238467			
QI_PLASMACYTOMA_UP	0.28656705833171836			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.2865619958667111			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.28655583520244926			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2864873179301892			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.28644934940915523			
HELLER_HDAC_TARGETS_DN	0.286441016879688			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.28639519907613364			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.28637241001737584			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.28635287087649935			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.28634662467197125			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.286336602596584			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.28631686367803816			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2862563997941408			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2862512618637342			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.28623551197106556			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2861976592021135			
GO_T_CELL_ACTIVATION	0.2860974868137811			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.28607696660444343			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.2859721142749952			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.2857274594991381			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.2857268548455524			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.28571527770924793			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2857045771982589			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.285599940757209			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.2855839160049436			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.2855632900293285			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.28555517335015435			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2855410360324007			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.28551416495582416			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.285424806515387			
IPA_MYB_DN	0.2853438941521013			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.28532253259153606			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.28527659142631473			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2852369715577817			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.285235614551227			
PID_IL2_STAT5_PATHWAY	0.2852330848233028			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.28522149251030043			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.28521558341553926			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.28521004537572797			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.28520352221138284			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.28512867553920634			
GO_MIRNA_METABOLIC_PROCESS	0.2849540049885533			
PID_IL8_CXCR2_PATHWAY	0.2849296846167458			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.2849275012827264			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.28486623387692367			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.28485879485386145			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.28478478212693187			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.2847364282762516			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.28473240295116653			
MIR2114_3P	0.2847222630331367			
GO_REGULATION_OF_HEMOPOIESIS	0.28449113313087554			
GO_LYMPHOCYTE_DIFFERENTIATION	0.28444693004973354			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2844393266688084			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.2844386147809481			
BIOCARTA_PAR1_PATHWAY	0.28443837999233956			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.28442965544374377			
IPA_PSIP1_UP	0.2843976092256262			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2843924094595646			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.28438366111216323			
GO_B_CELL_ACTIVATION	0.2843413123338111			
BIOCARTA_NO2IL12_PATHWAY	0.28433259278903905			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.28427865369970995			
GO_MYELOID_CELL_HOMEOSTASIS	0.2842508765435082			
GARY_CD5_TARGETS_UP	0.28424192069858994			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.284227774647998			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.28420492883153353			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.2840625822819846			
GO_REGULATION_OF_CELL_KILLING	0.28402943113321016			
IPA_PPARD_DN	0.2839475377226919			
PID_IL8_CXCR1_PATHWAY	0.2839424153706071			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2838887438964259			
BIOCARTA_IL2RB_PATHWAY	0.28388436401206335			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.28381876748629836			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.28374255558581607			
GO_OSTEOCLAST_DIFFERENTIATION	0.2837402548325153			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.28367812650758406			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2835888977110071			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2835516201717371			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.28354581567493387			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2835366270927313			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.2834657482231706			
GSE27786_CD4_VS_CD8_TCELL_DN	0.2834632423064344			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.28345937949084093			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.28341761791392356			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.2834090089412994			
IPA_IRF4_UP	0.2833534162963657			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.28335246498378003			
GO_CHEMOKINE_SECRETION	0.28330906758260416			
GO_LEUKOCYTE_HOMEOSTASIS	0.28328655886648973			
CROONQUIST_NRAS_SIGNALING_UP	0.2832669174788281			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.283209565336195			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.28310891215801126			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.28308447621005844			
GO_B_CELL_DIFFERENTIATION	0.28308224651068614			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.28307935051702926			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2830444256146193			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.2830424167341539			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.28301131644918437			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.282995632866153			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.28296858600252955			
HALLMARK_ALLOGRAFT_REJECTION	0.2829670153659251			
KRAS.AMP.LUNG_UP.V1_DN	0.28289283791433745			
PID_RXR_VDR_PATHWAY	0.2828545597301931			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.2827949507971097			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.2827946986712132			
