	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAST_CELL_VS_DC_UP	0.39652259384861654			
SA_CASPASE_CASCADE	0.39650773401743455			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3964513667519106			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.3963864908897855			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3963426621383067			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.3963259063879088			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3963165592896622			
GO_INTERLEUKIN_6_PRODUCTION	0.39630744666849493			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.39629386723913146			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.39627584764813995			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.396257784025131			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.39624678382167317			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.39618607630547475			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.39615101246916623			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.39611981207121727			
HOFMANN_CELL_LYMPHOMA_UP	0.39607621451665054			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.3960465449136949			
GSE3982_MAC_VS_NKCELL_DN	0.3960432202264691			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.3960032971653698			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.39590884813194127			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.39587567091854864			
GO_RIBONUCLEOTIDE_BINDING	0.3958706303787011			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.395771894238573			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.39575528304450697			
GO_HYPERSENSITIVITY	0.39573128829656173			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.3956864290001259			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3956834635428278			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.3956736724072118			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.3956300830612293			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.3955998704309779			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.395581099549365			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.39552451240512443			
GO_MRNA_MODIFICATION	0.3954267652901834			
GO_EXORIBONUCLEASE_COMPLEX	0.3953821601569615			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.3953591704473426			
GO_ESC_E_Z_COMPLEX	0.39534885868468356			
CHOI_ATL_STAGE_PREDICTOR	0.39533086580832355			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.39526029898670345			
GO_RNA_LOCALIZATION	0.3952244880056404			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.3952224652199148			
IPA_ERCC6_UP	0.3951862891863361			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.39508945023471476			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.395071908719259			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.3949964264266071			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.3949859558877293			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.3949824659518414			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.39489534585859787			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.3947620741663723			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.3945975214747789			
BIOCARTA_SET_PATHWAY	0.39452603377334877			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.3944972460625775			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.39448237148840104			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.39446603897086663			
BIOCARTA_GLEEVEC_PATHWAY	0.39441837065094104			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.3944171318627316			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.3943837725071338			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.39428594135407957			
GO_MRNA_METABOLIC_PROCESS	0.3941925769525438			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3940669084414281			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.3940536008266298			
PUJANA_BRCA_CENTERED_NETWORK	0.39405312684771143			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.394053024731526			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.39392899174576024			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.393887971195937			
GO_LIPID_ANTIGEN_BINDING	0.3938374411937341			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.3938374411937341			
VILIMAS_NOTCH1_TARGETS_UP	0.39370176070065904			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.39369572247848766			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.3936789934164095			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.39365178279161256			
GO_HISTONE_DEUBIQUITINATION	0.3936505478372398			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.3936497123232282			
REACTOME_MRNA_EDITING	0.3936215845382			
ZNF426_TARGET_GENES	0.393567576781283			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.39352611068934124			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3935206394048058			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.39350302858111535			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.3934745005963816			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3934290371373835			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.39339816843452885			
GO_PARENTAL_BEHAVIOR	0.393324667676363			
REACTOME_REPRODUCTION	0.3932645462468342			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.39318159166806993			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.39309874313757626			
MIR3150B_3P	0.39308751948490006			
NOTCH3_TARGET_GENES	0.39306931155651303			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.3930639134263041			
GO_HISTONE_H4_ACETYLATION	0.3930409798310474			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.3929878667817644			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.3929791356828035			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.39281954659733404			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.39276286244799014			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.39270954982009076			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.39268510167101855			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.3926593148573044			
IPA_HDAC5_DN	0.392631570548485			
GO_DNA_REPLICATION_CHECKPOINT	0.39236667133704445			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.39236432733312765			
PID_THROMBIN_PAR4_PATHWAY	0.39235252767202017			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.39230720197375407			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.3922448429223122			
FERRANDO_HOX11_NEIGHBORS	0.39224174589824556			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.39223400246583034			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.39217467727456995			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.39201652383913543			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.39196655384543305			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.3919555729192835			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3917853782550319			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.3917441220094811			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.3917135186785824			
IPA_CEBPE_DN	0.3916262089625596			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.39161272722204826			
ZNF781_TARGET_GENES	0.3915833303185937			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.3915528521209828			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.39148739641653313			
GO_NUCLEAR_BODY	0.39145801627491644			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.391448348132419			
ZNF555_TARGET_GENES	0.3914453064857335			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3913955176450449			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.39139473457474355			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.39123832627215205			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.39115217032701244			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.39112188187314256			
GO_KINASE_ACTIVITY	0.39101651996433906			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.39096460317868276			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.39095805166988085			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.39094714592833063			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.3908635195861092			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.39076590330309124			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.3907546176913336			
IPA_CIITA_UP	0.39062930083726227			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.3906121911731541			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.39058961175553386			
GAURNIER_PSMD4_TARGETS	0.3905671865313978			
GO_DOSAGE_COMPENSATION	0.39055724449436835			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.3905377410647			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.3905376644381985			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.390515074327192			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.3905101493248041			
SGCGSSAAA_E2F1DP2_01	0.3905037337018127			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.39039031729795304			
PARK_TRETINOIN_RESPONSE	0.3903755525468996			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.3902811553974263			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.3902782283455557			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.39021284541003326			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.39020812725233567			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3902006646501959			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3901906774881596			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.3901622577415328			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.3901113702339162			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.39007515968326867			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3900612498405604			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.39003085427473544			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.39002617236504633			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.390010979674128			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.389993482810603			
GO_5S_RRNA_BINDING	0.38981504381371673			
GO_INTERFERON_GAMMA_PRODUCTION	0.3897761602696348			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.38977024013675465			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.3897051258863511			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.38962078348842705			
IPA_CDC5L_UP	0.38959797288381837			
MIR3158_3P	0.38957390672497755			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.3894740659440476			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.3893593423293598			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.38933520595770194			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.3893298559828376			
GO_OPSONIN_BINDING	0.3893239412622515			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.3892312959792835			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.38921969992126254			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.38919622020931355			
REACTOME_INTERLEUKIN_23_SIGNALING	0.3891481343574342			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.38913414519059186			
PID_RAC1_REG_PATHWAY	0.38905999032201344			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.38899333854845886			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.38891559903173556			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.38891383537576296			
DANG_BOUND_BY_MYC	0.3888252205616132			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.38870780638528396			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3886769929984219			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.38867648558550505			
ADCYAP1_TARGET_GENES	0.38859334105134635			
MIR576_3P	0.3885885840840409			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3885865225736039			
PID_GMCSF_PATHWAY	0.38852549969148253			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3884620840247288			
GO_SYNAPTONEMAL_STRUCTURE	0.3882654228598845			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.3882619455597904			
CROONQUIST_STROMAL_STIMULATION_DN	0.38824013165383564			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.3881633927367134			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3881135125763072			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.38809716070827327			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.38803482212452267			
IPA_HOXA9_UP	0.3880252643323678			
GO_DOUBLE_STRANDED_RNA_BINDING	0.387992917937562			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3879509106644204			
GO_REPLICATION_FORK	0.3878934798238636			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.38788310047791363			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.38782944758039295			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.3878200461469521			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.38781686208309407			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3878059800546813			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.3877151802196635			
GO_LATERAL_ELEMENT	0.38771236594071956			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.3876792487772323			
BIOCARTA_LYM_PATHWAY	0.38758831845338687			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.3875654054307222			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.38752309027242593			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.38744118079430057			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.38738816625368			
GO_DEMETHYLASE_ACTIVITY	0.3873817640270512			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.3873769104998319			
REACTOME_CREB_PHOSPHORYLATION	0.38735692519326986			
BIOCARTA_HDAC_PATHWAY	0.38732273516265725			
IPA_SPIC_DN	0.387266726348661			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3872660684612705			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.38723692197566073			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.3871606480219834			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.3871587112049529			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.3871254257633864			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.38697861277209067			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3869583870217882			
BIOCARTA_VEGF_PATHWAY	0.3868970074122616			
IPA_ID2_DN	0.38675575737053103			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.38673371085684716			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.38672922770083523			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.3867053573299513			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3866770243164703			
YAGI_AML_WITH_11Q23_REARRANGED	0.3865599881218377			
GO_U1_SNRNP	0.38653085234946327			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.38641963983747724			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.38638698657944925			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3863411963152096			
GO_MRNA_PROCESSING	0.3862634758723346			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.3862579110538384			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3862515114529169			
GO_MHC_PROTEIN_COMPLEX	0.3862492850504715			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.38618568235425405			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.38615241904407605			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3861306782850051			
GO_TRANSFERASE_COMPLEX	0.38609770330309534			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.3860487673994617			
BIOCARTA_IL5_PATHWAY	0.3860414882903766			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.385990008618921			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3859787871051154			
GO_RECOMBINATIONAL_REPAIR	0.3859632481814591			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.38592467785383516			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.38586213123162627			
GO_MATURATION_OF_5_8S_RRNA	0.3858383194483741			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.385748044492733			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.3857351924997984			
IPA_POU2F2_UP	0.3857211841114106			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.38555114820370756			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.3855155683052847			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3854294132161119			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.38535963388152594			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.3853448505098498			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.385218162822214			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.38520106971191576			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.3851841372681908			
IPA_ETS1_UP	0.3851070919252824			
IPA_WNK1_DN	0.385102735782031			
GO_SNRNA_BINDING	0.3851001448263557			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.3850891117012149			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.38508521404312296			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.38508521404312296			
IPA_RUNX3_DN	0.3850766430692217			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.38503367675646044			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.384977403632627			
MGGAAGTG_GABP_B	0.38492546114961856			
GO_RIBONUCLEASE_ACTIVITY	0.3848973945431435			
GO_PROTEIN_METHYLATION	0.3848754951099276			
SU_PANCREAS	0.3848680191518291			
GO_RESPONSE_TO_NITRIC_OXIDE	0.38478977257472413			
FLORIO_HUMAN_NEOCORTEX	0.38477307556328394			
IPA_HMGB1_DN	0.38476906848470704			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.38476340586568514			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.38468079542983696			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.384651524650996			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3845802062185437			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.38450528242796833			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.38446397572167057			
GO_SPERMATOPROTEASOME_COMPLEX	0.38438785715075213			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.38437889166020506			
GSE27786_NKCELL_VS_NKTCELL_DN	0.3843443168699925			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.38433479170175294			
MIR6090	0.3843296592154919			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.38432349595932896			
BILBAN_B_CLL_LPL_UP	0.38430742385128897			
GO_HISTONE_H3_K4_METHYLATION	0.3842937840297974			
GO_INTERLEUKIN_17_PRODUCTION	0.3841620791372396			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.38411735895577753			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.3841111797908031			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3840489108415829			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3839994732518948			
chr6p21	0.38398640337820517			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.38397600909219953			
GO_CHROMOSOME	0.38395875504040344			
ZNF501_TARGET_GENES	0.3839471683661146			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.38394224213183137			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3839421896407683			
IPA_CREBBP_DN	0.3838621111154861			
BIOCARTA_SRCRPTP_PATHWAY	0.38385275032295335			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3838448087695			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.383837239950839			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.38378566190477087			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.3837662938585449			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.3837267880429084			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3837246836473566			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3837136817851154			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.38371292418661246			
GO_U1_SNRNA_BINDING	0.38369712299407344			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.3836496695757263			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3836309468547448			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.38361855569479986			
GO_MISMATCHED_DNA_BINDING	0.38358185441098575			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.38350867247645015			
GO_COHESIN_COMPLEX	0.383422235327342			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.38340264481886766			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3833660337255478			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.38333999770442145			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3833355306792673			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.38323461517107676			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.3832138816328691			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.3831643355787998			
