	Score	0.95 MoE	P-Value	Q-Value
WGGAATGY_TEF1_Q6	0.5798223931395537			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5787200348940245			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5780291027855584			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5778459761989061			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5777951051857824			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.577580358005523			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5774943111927664			
UDAYAKUMAR_MED1_TARGETS_DN	0.5773374349212498			
PID_NECTIN_PATHWAY	0.576952024581325			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5768501356279819			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5766994659236664			
GO_GOLGI_VESICLE_TRANSPORT	0.576595717739081			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5763827067639686			
CERVERA_SDHB_TARGETS_1_UP	0.5761906251846698			
PID_AJDISS_2PATHWAY	0.5757426571475593			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5755598419686948			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5755158642627294			
REACTOME_SIGNALING_BY_MET	0.5750575531826342			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5749736816130682			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5747809663313587			
GO_LAMININ_COMPLEX	0.5747737899427645			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.574740543468			
DELACROIX_RARG_BOUND_MEF	0.5745368346027461			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5741889331124665			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5741178765786034			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5737438779864437			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5735395710091532			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5734079743999453			
REACTOME_SIGNALING_BY_HIPPO	0.573396822820322			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5732198589918356			
GO_APICAL_JUNCTION_COMPLEX	0.5723821874366705			
NR0B1_TARGET_GENES	0.5720642001010775			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5719720708527446			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5717326219905			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5717045569702589			
LIU_SOX4_TARGETS_UP	0.5716757898461022			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5715125561844864			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5713210602841197			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.571055745500654			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5709228416758592			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5707170744487066			
LIU_CMYB_TARGETS_UP	0.5704973726768464			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5704000596658118			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5703202193957173			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5701789247618091			
WANG_LMO4_TARGETS_DN	0.5699294563560412			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5686681536805422			
REACTOME_CELL_CELL_COMMUNICATION	0.5685369991964401			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5683818797915929			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5677399550050064			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5672328470121988			
LIAO_METASTASIS	0.5671898804127395			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5667803375808002			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.566655596252658			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.566457346547092			
CERVERA_SDHB_TARGETS_2	0.5663431157003177			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5661120566518056			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5659330031922664			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5659324110687148			
PID_FAK_PATHWAY	0.565926189195772			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5658378638213405			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5657378267494594			
HALLMARK_GLYCOLYSIS	0.5657307088245668			
MIR3943	0.565710434009075			
P53_DN.V1_UP	0.5655790417325056			
WU_CELL_MIGRATION	0.5653854311746442			
AMIT_EGF_RESPONSE_240_HELA	0.5653264331621902			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5652939193969974			
GO_EPITHELIUM_DEVELOPMENT	0.5651361683647805			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.565008462604171			
SESTO_RESPONSE_TO_UV_C8	0.564837409695053			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5647648278882672			
GO_SARCOLEMMA	0.5645353330403495			
REACTOME_SIGNALING_BY_PTK6	0.5645202101014043			
GO_LAMININ_BINDING	0.5642536845903586			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5642066160414906			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5638082176191989			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5637614119906101			
REACTOME_LAMININ_INTERACTIONS	0.5635558984476615			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.563482547205106			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5634441934835117			
CRX_NRL_DN.V1_DN	0.563405791025841			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5632257977284554			
MIR4776_5P	0.5631319284914865			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5624339027035495			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5623875981332017			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5623337148771984			
GO_HIPPO_SIGNALING	0.5623289716603449			
REACTOME_SYNDECAN_INTERACTIONS	0.5621227189479208			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5619929804265691			
WELCSH_BRCA1_TARGETS_UP	0.5614181671001548			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5612913529877476			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5612384878411627			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.5612366907990591			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5612347822706459			
RAF_UP.V1_UP	0.5611801739635423			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5611214361106875			
LU_AGING_BRAIN_UP	0.5609340647793445			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.560781175023226			
GO_ANCHORING_JUNCTION	0.5607462470785485			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5606283987124564			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5605511752727338			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5604997177344401			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5602274577444833			
YAMAZAKI_TCEB3_TARGETS_UP	0.5599756762204378			
IKEDA_MIR1_TARGETS_UP	0.5596935270934099			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5596377042100635			
GO_GLYCOPROTEIN_COMPLEX	0.5594041852029015			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5593273776633			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5588702652172396			
GO_CELL_JUNCTION	0.558845450676489			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.55878710463006			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5587748627184167			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5585799237402862			
GHO_ATF5_TARGETS_DN	0.5582976207569913			
MIR124_3P	0.5582833329591523			
KOHOUTEK_CCNT1_TARGETS	0.5578580098218517			
PROVENZANI_METASTASIS_DN	0.5577919382550864			
MIR506_3P	0.5577499468961642			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5577167822195114			
LEI_MYB_TARGETS	0.557642786839982			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5574865769908044			
GO_PLASMA_MEMBRANE_REGION	0.557359808251814			
GO_GDP_BINDING	0.557334177353122			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5571234762368146			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5571095913063174			
AP1_Q4_01	0.5570883997737384			
TBK1.DF_UP	0.5569574890313513			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5567148542322179			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5565991153872156			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5565602379934853			
SUNG_METASTASIS_STROMA_UP	0.5564384677499514			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5562732539105237			
BORLAK_LIVER_CANCER_EGF_UP	0.5562062283402492			
GO_MEMBRANE_BIOGENESIS	0.5559885239572793			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5558111874403889			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5556566531697085			
ALONSO_METASTASIS_NEURAL_UP	0.5554841834597827			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5553424998131362			
PID_EPHB_FWD_PATHWAY	0.555235897933913			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5550304603501499			
WONG_ADULT_TISSUE_STEM_MODULE	0.5549753028245984			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5548584022541325			
GO_INTERCALATED_DISC	0.5547013715717278			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5545484690690717			
HU_ANGIOGENESIS_UP	0.5545240647869646			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5544889960218895			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5544862452258632			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5544821503593932			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5544190716458163			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5543329360632029			
GO_SCHWANN_CELL_DEVELOPMENT	0.5542657368580316			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5541888878829234			
PID_MET_PATHWAY	0.5541599992983862			
REACTOME_EPH_EPHRIN_SIGNALING	0.5540261547996718			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5539599470761912			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5538806158764376			
PID_INTEGRIN4_PATHWAY	0.5538718544532906			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5538062934775522			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5533119490809981			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5532498806486558			
ISSAEVA_MLL2_TARGETS	0.5531732996217302			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5528387630766115			
HOELZEL_NF1_TARGETS_UP	0.5525157401360169			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5524413778319356			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5523957260685377			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5523440753359011			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5522453063531018			
CHIBA_RESPONSE_TO_TSA_DN	0.5522353765244763			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5519749128855959			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5519162796747961			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5518743465795474			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5518594298527459			
AP1_Q2_01	0.5518373641617182			
GO_FOCAL_ADHESION_ASSEMBLY	0.5516795134092691			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5516718180552497			
PILON_KLF1_TARGETS_UP	0.5513717176253197			
MIR142_3P	0.5513386419444806			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5512767559871204			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5511914632427919			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5511911293914301			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5510801233392599			
GO_ACTIN_FILAMENT_BUNDLE	0.5508577686452226			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5508455507915144			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5507361579951472			
GO_TISSUE_MORPHOGENESIS	0.550719203395728			
ESC_V6.5_UP_EARLY.V1_DN	0.5505508716676102			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5505417531337763			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5504588339577403			
ELVIDGE_HYPOXIA_UP	0.5502827718719832			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5501619241934216			
HAN_SATB1_TARGETS_DN	0.5501297880954976			
JOHNSTONE_PARVB_TARGETS_3_UP	0.549952528057499			
GO_CELL_CELL_CONTACT_ZONE	0.5497655410215193			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5496179214924167			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.549545767220197			
AMIT_EGF_RESPONSE_480_HELA	0.5494698817558052			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5494319164641742			
BIOCARTA_AGR_PATHWAY	0.5491856596796798			
REACTOME_HS_GAG_DEGRADATION	0.549139982936267			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.549004180722381			
BURTON_ADIPOGENESIS_9	0.5488812157276529			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5488642256688321			
BACH1_01	0.5488508172124191			
PID_RET_PATHWAY	0.5486802897459778			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.5486217854639411			
WINTER_HYPOXIA_UP	0.5485635646225108			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5485482351218451			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5485203242763422			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.5484401258641817			
KOYAMA_SEMA3B_TARGETS_UP	0.548243620120952			
SIX4_TARGET_GENES	0.5482080863320122			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5478518514162634			
PID_NCADHERIN_PATHWAY	0.5475567268828585			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5475173386015796			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5474261717009676			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5473585533767369			
GO_LUNG_MORPHOGENESIS	0.5472417738620081			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5470886782872286			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5468832791957128			
GO_TIGHT_JUNCTION	0.5468603910369113			
IVANOVSKA_MIR106B_TARGETS	0.5467948132432647			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5466551159392957			
GO_BASEMENT_MEMBRANE	0.5466446351878802			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5466082856661537			
GO_CYTOSKELETON_ORGANIZATION	0.5464717071749167			
WANG_CLIM2_TARGETS_DN	0.5464623219967103			
GU_PDEF_TARGETS_DN	0.5463162225971724			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5462818655508209			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5460783761216301			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5460423833602321			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5459818789603051			
GO_TISSUE_MIGRATION	0.545862560594786			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5458044873800313			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5457889466239838			
HALLMARK_UV_RESPONSE_DN	0.5457819352698552			
AFFAR_YY1_TARGETS_UP	0.5457170604482293			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5450587871376898			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5448073791312538			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5447189120079645			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5446558455285303			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5443880641634312			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5443789084283741			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.544358207061893			
LINSLEY_MIR16_TARGETS	0.5441256904362173			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5440581954772875			
GO_GLAND_MORPHOGENESIS	0.5440448026382282			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5439132557975396			
SENESE_HDAC3_TARGETS_DN	0.5439105886168007			
GO_PROTEIN_HYDROXYLATION	0.543907744057597			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5438628460819454			
HALMOS_CEBPA_TARGETS_DN	0.5438502943874586			
PID_IGF1_PATHWAY	0.5438259715273348			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5437630668853095			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.5436773060727356			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5436489512451399			
KAAB_FAILED_HEART_ATRIUM_DN	0.5435827144658336			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5435552652875077			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5435296558246865			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5434308627918372			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5432890268650711			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5432471034679579			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5431672340649767			
GSE3982_MAC_VS_BCELL_UP	0.5431661088575782			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5430861796172489			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5430753263994582			
GO_ACTOMYOSIN	0.5429271516742434			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.54288592477592			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5428816519681093			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5426419782805838			
NAGASHIMA_NRG1_SIGNALING_UP	0.5426079486935786			
DELPUECH_FOXO3_TARGETS_UP	0.5425817776451533			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5425355436109702			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5424361859217094			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5423910122840778			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5423672915970463			
GO_APICAL_PART_OF_CELL	0.5423437072111181			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5422798065110219			
GO_ERBB_SIGNALING_PATHWAY	0.5422482355888896			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5422144401384104			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.5421990647631153			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5421853258233119			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5421363876734151			
KARLSSON_TGFB1_TARGETS_DN	0.542115583050223			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.541980293972257			
GO_CELL_MATRIX_ADHESION	0.5418782820002841			
LE_SKI_TARGETS_UP	0.541618313179898			
HELLER_HDAC_TARGETS_UP	0.5414177008510913			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5412544331200018			
SESTO_RESPONSE_TO_UV_C2	0.5411690211798671			
WESTON_VEGFA_TARGETS_6HR	0.5411343221743075			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5411336211314022			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5410649652864006			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5409934529913066			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.540983590576228			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5409068694831802			
WANG_SMARCE1_TARGETS_UP	0.5408313502936953			
REACTOME_SPHINGOLIPID_METABOLISM	0.5407763752792901			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5407627219527201			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.5406891093328737			
IGLV5_37_TARGET_GENES	0.5406807595344745			
SENESE_HDAC1_TARGETS_DN	0.540629372033604			
HALLMARK_TGF_BETA_SIGNALING	0.5405958405819261			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5405219259866079			
GO_LAMININ_1_BINDING	0.5405057182416515			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5404840144577283			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5403728262159548			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.5403594031229739			
LI_CISPLATIN_RESISTANCE_DN	0.5402617434497347			
AMIT_EGF_RESPONSE_60_MCF10A	0.5402406986388887			
WOOD_EBV_EBNA1_TARGETS_DN	0.5401561565234578			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.540042971436541			
DURAND_STROMA_NS_UP	0.5396403259925197			
GO_CELL_LEADING_EDGE	0.5396222060688984			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5395324783302459			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5395103128778005			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5394776399518206			
KEGG_ECM_RECEPTOR_INTERACTION	0.5393630585199652			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5393326749990356			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.5393005223639484			
GO_AGGREPHAGY	0.5392729141366072			
