	Score	0.95 MoE	P-Value	Q-Value
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.37312044722915727			
GSE3982_DC_VS_NEUTROPHIL_UP	0.37311148064742455			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.37305833453770276			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3729841219346675			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3729516251041293			
MARTIN_NFKB_TARGETS_UP	0.3729276610508136			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.37292624433033195			
MAPK3_TARGET_GENES	0.3729111743273587			
GO_ENDOPLASMIC_RETICULUM	0.3728764634213818			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.3728758124464688			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.372860748064041			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.3728268632367483			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.37281112773193414			
BOQUEST_STEM_CELL_UP	0.3727991598872097			
KYNG_RESPONSE_TO_H2O2	0.3727883196286955			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3727766472006062			
GSE17580_TREG_VS_TEFF_DN	0.3727727385978526			
KRAS.300_UP.V1_DN	0.3727657459347044			
REACTOME_MAPK3_ERK1_ACTIVATION	0.37272226554758575			
AKT_UP.V1_UP	0.372705382910533			
MURAKAMI_UV_RESPONSE_24HR	0.37269138680778674			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.3726866220197016			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.37265603332905856			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.3726555765373643			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3726531252377973			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.37262064671430906			
GO_REGULATION_OF_SECRETION	0.37259794069201946			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3725873872576353			
CHANDRAN_METASTASIS_DN	0.37257829131020936			
TSHZ1_TARGET_GENES	0.37256274914850895			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3725377566726819			
DELPUECH_FOXO3_TARGETS_UP	0.3725107089364217			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3724922193718892			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.37248235039129846			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.372481971486035			
GO_HYPERSENSITIVITY	0.3724656827373391			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.37244939323686965			
GO_REGULATION_OF_CELL_KILLING	0.3723191001361844			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.3722339824823053			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.37223370653223153			
LU_TUMOR_VASCULATURE_UP	0.37223287385735			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3721730355154447			
PILON_KLF1_TARGETS_UP	0.37217265354320234			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3721358626570012			
BIOCARTA_INFLAM_PATHWAY	0.37213298635763276			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.3720973539404734			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.3720906546748426			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3720588985306745			
GO_VASCULOGENESIS	0.37204306905477824			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.37203525164431933			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.3720251532932649			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.37200326023525604			
GO_RESPONSE_TO_ANTIBIOTIC	0.3719688125510225			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.371937159303936			
LEE_NEURAL_CREST_STEM_CELL_UP	0.37193290658630995			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3719301107911518			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.3718836565669719			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.3718671516994536			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.371841657590018			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3718120527001195			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.371808049194057			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3717775180399704			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3717659724387589			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3717648569464886			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.3717296830806688			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.3717240962988434			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.37171249488557284			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.3716843776492815			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.37166773946455095			
GO_GLIAL_CELL_DEVELOPMENT	0.3716661601591366			
IPA_MAP3K7_UP	0.3716633188663464			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.3716127545074338			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3715718891363951			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.37155731953039656			
IPA_BNIP3_UP	0.37154853106533925			
IPA_IRF4_DN	0.37154509147926396			
KANG_IMMORTALIZED_BY_TERT_DN	0.37151996552922506			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.37151099862588693			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.37149357924386966			
chr15q14	0.3714456250565819			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.3714429065209873			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3714330932140338			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.37140487946709844			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3713987401739447			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.37134770299891184			
GO_OSTEOCLAST_FUSION	0.371330018759573			
CERVERA_SDHB_TARGETS_1_UP	0.3712963358440074			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.371292140986575			
IPA_AHR_DN	0.37128882522222423			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.37128295096602876			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.37127120159853083			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.37122343775663563			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.371219965175516			
GO_ORGANELLE_SUBCOMPARTMENT	0.3711500425749993			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.37111157492178304			
REACTOME_SIGNALING_BY_EGFR	0.37110301414501395			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.37108545495978584			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.37104449534964523			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3710023154704543			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.37091893119073			
YANAGIHARA_ESX1_TARGETS	0.3709080570556604			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.37089340544034677			
GO_PATCHED_BINDING	0.37086401137605984			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.37085618195481296			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3708313595307242			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3708218311045593			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3708112204578228			
RAY_ALZHEIMERS_DISEASE	0.3708018872443115			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3707946447672953			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3707932815337349			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.37076405830089293			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.3706694825903611			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3706459049110757			
GO_RESPONSE_TO_NUTRIENT	0.37064326370202055			
SESTO_RESPONSE_TO_UV_C7	0.3706236860205601			
GOLDRATH_IMMUNE_MEMORY	0.37055347160816965			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3705403029456383			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.3704847084628237			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.37045344300200633			
WU_HBX_TARGETS_2_UP	0.3704472816446107			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3704359556200411			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.37043466730673447			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3704164920385101			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.3703789501945811			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.3703643281024126			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.370342500446921			
BURTON_ADIPOGENESIS_7	0.37032922492700865			
NEWMAN_ERCC6_TARGETS_UP	0.3703263916130139			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3703230343921773			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.3702945009216426			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.37029445146775697			
YAGI_AML_RELAPSE_PROGNOSIS	0.3702510395157148			
GALE_APL_WITH_FLT3_MUTATED_DN	0.3702493715926966			
GO_DECIDUALIZATION	0.3702019690783794			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.370194855533578			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.370156380973005			
PID_AVB3_INTEGRIN_PATHWAY	0.37014339181133626			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.37011730477413457			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.37011302155516757			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3701080121101135			
PARENT_MTOR_SIGNALING_DN	0.3700876711821624			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.37008616925954696			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.3700393113962352			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3700295709515573			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3700264148520914			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.3700237617469231			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.3700028051796916			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.36999932974256855			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.36988158932180126			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.36987956101083697			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3698512184345211			
MIR3176	0.36983009585886634			
CEBPDELTA_Q6	0.3697257273617447			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.36971660288307984			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.36964958556561245			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3696218136705421			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.36961765212166975			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.36958092536940274			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.36957038320063557			
GO_REGULATION_OF_TISSUE_REMODELING	0.3695512372240751			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.3695452343059688			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.36942835410174124			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.3694274460091906			
PRDM6_TARGET_GENES	0.3694159535537341			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.36938247471043556			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3693777976730067			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.36937573459256706			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3693737418710969			
GO_CYTOSKELETON_ORGANIZATION	0.3693547676050959			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.36933821465932337			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3692927727571037			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.3692736739110291			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.3692715302570142			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.369270899758922			
GO_MYELOID_CELL_DIFFERENTIATION	0.36922197329908957			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3692203206397329			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.36915424233167504			
HALLMARK_KRAS_SIGNALING_DN	0.36915414027485605			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.36913608290176325			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.36912915716773564			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.36912754259037245			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.3691076474083411			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3690441233964413			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3690087073709768			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.3689615013185624			
CEBPB_01	0.3689213824652337			
PID_CDC42_PATHWAY	0.36890033362155944			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.368856314211748			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3688204844899159			
MIR18A_5P_MIR18B_5P	0.3687915112495949			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.36874139934296896			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.36873866001811006			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.36873802895730917			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3687331169447608			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.36872909801341935			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3687196108189764			
REACTOME_BASIGIN_INTERACTIONS	0.36871573018295617			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.36870232985285717			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.3686694590125128			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.36866827454525414			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3686168347396953			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.36861226905527456			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3686100465561074			
GO_PHOSPHOLIPID_BINDING	0.3685709659656779			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.36855986079654784			
IPA_RUNX1_UP	0.3685390477401956			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.3685102480485238			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.36850836706566575			
TING_SILENCED_BY_DICER	0.3684953464161847			
IPA_SMAD3_UP	0.3684921131823195			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.368477138354159			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.36836357797983843			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.36831413328051066			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.36829251708810457			
HOFMANN_CELL_LYMPHOMA_DN	0.36828731957716376			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3682773495324075			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3682765078786909			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.3682551807044366			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.36824604820466333			
GO_MUSCLE_CELL_PROLIFERATION	0.3682394509695583			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.36821118447816137			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.36820525401906357			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.36817595033563044			
GCNP_SHH_UP_EARLY.V1_DN	0.3681354209013858			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.3681257857885383			
GO_CELLULAR_ION_HOMEOSTASIS	0.36810233833888206			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.36809528290653803			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.36807101259610076			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.3680549114365028			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.368041946223616			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.36804137869137904			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.36802438692497524			
GO_INTERLEUKIN_17_PRODUCTION	0.36801808687194904			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.36799607917424465			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3679918516899388			
GO_GASTRULATION	0.36797215131468103			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.36795387574262967			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.36793205612024243			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3679069981792396			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.36788386839327325			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.36787636462557893			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.36781102621864603			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3678101616639196			
MIR24_1_5P_MIR24_2_5P	0.3678061365856441			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3677763402980017			
GO_CELL_CELL_JUNCTION	0.36775431663945396			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.36774399814399483			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.36770311482156204			
BIOCARTA_ETS_PATHWAY	0.3677011884673321			
GO_BLEB	0.36767899380566277			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3676528392492542			
MIR6508_3P	0.3676386803346877			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.3675851067144169			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.3675850595149784			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.3675812053734405			
SRC_UP.V1_DN	0.36757622242674765			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.36755196403497997			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.36754699862408635			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.3674531352694858			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3674292902235374			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.36740858333505744			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.36740751506237945			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3674060915961383			
GO_OSTEOCLAST_DIFFERENTIATION	0.3673929012113347			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.36738386731317635			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.36727217985970334			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.36725100859050414			
GO_TAURINE_TRANSPORT	0.36725053975590427			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3672236863614789			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.3672012636981983			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.3671941585555018			
GO_S100_PROTEIN_BINDING	0.36714786700292124			
MIR1258	0.3671453725758979			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.367125800575571			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.36707757078226255			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.3670675236115192			
NADELLA_PRKAR1A_TARGETS_DN	0.36703165548138056			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.36702440227173005			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3670155388789393			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.36701428283172194			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.36696445328963495			
GO_ENDOSOME_ORGANIZATION	0.36696078775894064			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.36692188902792305			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.3669070438457595			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3669040208820205			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.36689359215383754			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.36680862137391396			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3667972752671915			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.3667813840083748			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.366754285807068			
GO_RESPONSE_TO_METAL_ION	0.3667524059582409			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.36674966584457963			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.36674163351262223			
RATTENBACHER_BOUND_BY_CELF1	0.3667309000952206			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3667123829480241			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3667095256282682			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.3666733793273992			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3666678237096959			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.3666382277799372			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.36662611472395074			
PID_AMB2_NEUTROPHILS_PATHWAY	0.36659253437062245			
GO_ORGANELLE_FUSION	0.3665842689547832			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.3665806606690996			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3665724194441398			
AKL_HTLV1_INFECTION_UP	0.36656852143779045			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.3665286197312764			
GO_REGENERATION	0.3664659554878825			
REACTOME_SIGNALING_BY_ERBB4	0.3664309595544663			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3664241778976532			
MIR659_3P	0.36642053089121607			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.36637054274918124			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3663492227701282			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3662873199580732			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.36627429845436277			
RB_P107_DN.V1_DN	0.3662705258507193			
GO_KERATINOCYTE_PROLIFERATION	0.366262212289575			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.36624937691595433			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3662465570599228			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3662416011502252			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.36615325831096884			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.3661296288705961			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.36610961331629904			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.36609743354913543			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.3660748608069531			
IPA_SIRT1_UP	0.3660747608098322			
