	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.355608609439512			
GO_ENDODERM_DEVELOPMENT	0.3554720851199165			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.35526979956897614			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3551828383750753			
BCAT_BILD_ET_AL_DN	0.35486530626985535			
GO_SCHWANN_CELL_DEVELOPMENT	0.35438397098776514			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3542822922863945			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.35426614677068763			
ROZANOV_MMP14_TARGETS_SUBSET	0.35394654361364725			
SIMBULAN_PARP1_TARGETS_UP	0.3536808341458873			
GO_MALE_SEX_DIFFERENTIATION	0.35358580771666487			
REACTOME_LAMININ_INTERACTIONS	0.3535719413470299			
IPA_AHR_DN	0.35342498140372025			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.353293732163398			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3532626066658365			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3531860233089352			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.35255938940117554			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3525444588968636			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3522670249124658			
PASINI_SUZ12_TARGETS_DN	0.3522652104465409			
XU_RESPONSE_TO_TRETINOIN_DN	0.35210598486221195			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.352022864517336			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3518476648799918			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.3516772661650115			
CROMER_TUMORIGENESIS_UP	0.35158104564549736			
LEIN_MEDULLA_MARKERS	0.3515724023505854			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3515554995853048			
KEGG_ECM_RECEPTOR_INTERACTION	0.3514519844076176			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.35137250475451987			
GO_ENSHEATHMENT_OF_NEURONS	0.351309255957177			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3508790819485686			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.35060615718698124			
GU_PDEF_TARGETS_UP	0.3505878390275904			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3504518843235457			
ACACTGG_MIR199A_MIR199B	0.3503771511608617			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.35030409895749354			
REACTOME_SIGNALING_BY_MET	0.3502239743174061			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3502174742631931			
GO_CELL_JUNCTION_ORGANIZATION	0.350173649397443			
TOMLINS_PROSTATE_CANCER_DN	0.3500675855312506			
UBN1_TARGET_GENES	0.34991356446605565			
GO_PROTEIN_HYDROXYLATION	0.34961776546920953			
FRIDMAN_SENESCENCE_UP	0.3496043581589657			
GO_SULFUR_COMPOUND_BINDING	0.3493327801843614			
TBK1.DF_DN	0.349287239507552			
IPA_FOXM1_DN	0.34919457556591005			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.349177465950486			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.34893158706857835			
PSMB5_TARGET_GENES	0.34880197727801215			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.3487454553517628			
GO_RESPONSE_TO_X_RAY	0.348737821426196			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3485820910376877			
GO_GLYCOSAMINOGLYCAN_BINDING	0.3485505082810515			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3484466849840155			
REACTOME_SIGNALING_BY_PDGF	0.34835760337819877			
GO_LYSOSOMAL_LUMEN	0.3483357358457459			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.34832937463287517			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.34810648396378857			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.3479991514450195			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3475718564583035			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3475685599588798			
GO_VASCULOGENESIS	0.34744965292978447			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3472132030102203			
CSHL1_TARGET_GENES	0.3471294267781461			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3470500143740622			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3470041511263359			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.34682641602753955			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3467546012846847			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3467164437976543			
GO_TISSUE_REGENERATION	0.34670800635883386			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.34668247388691664			
GO_ENDOCARDIUM_DEVELOPMENT	0.34659577537604447			
BRUINS_UVC_RESPONSE_LATE	0.3465743586219669			
REACTOME_HS_GAG_BIOSYNTHESIS	0.346433379295521			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3462010645008412			
IPA_TP63_UP	0.3460333673791569			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3459721072342856			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.34595076404095065			
GO_GLIAL_CELL_DEVELOPMENT	0.34593037197700816			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.34589427406799755			
LU_EZH2_TARGETS_DN	0.345852136240242			
SUNG_METASTASIS_STROMA_UP	0.3457870727273184			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3454844499250678			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3454282303242524			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.3454102512205147			
GO_EPITHELIUM_DEVELOPMENT	0.34530290449528467			
NABA_BASEMENT_MEMBRANES	0.34509943929422426			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.34501898202092035			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3449808777129343			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.34486714531526547			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.34482383598067434			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3448215004884236			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3447201180888466			
GO_MUSCLE_CELL_MIGRATION	0.3444360557952995			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.34439560759999327			
GO_PROLINE_RICH_REGION_BINDING	0.3442661435011545			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3442267436618753			
CHICAS_RB1_TARGETS_CONFLUENT	0.3442173244744162			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3442005130566232			
TSHZ1_TARGET_GENES	0.34414903859550516			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.344148921268942			
ABE_VEGFA_TARGETS_2HR	0.34414870846509815			
GO_RENAL_VESICLE_FORMATION	0.3439395364690795			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3438321103716973			
VALK_AML_CLUSTER_2	0.34381339474103295			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3437494779851542			
GO_CELL_JUNCTION_ASSEMBLY	0.34369020272288003			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3435813992772576			
ROVERSI_GLIOMA_LOH_REGIONS	0.34344717554341736			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3434403476260144			
CGGAARNGGCNG_UNKNOWN	0.34323139077110715			
GO_CHONDROCYTE_DIFFERENTIATION	0.34322828345748696			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.34312037529423495			
GO_HEPARIN_BINDING	0.3431170361145239			
MIR3663_3P	0.3430315461534775			
DOANE_BREAST_CANCER_CLASSES_DN	0.34302243958599155			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.34297468484707655			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.3429359701365012			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.342930424722362			
GSE7509_DC_VS_MONOCYTE_UP	0.3428658404130232			
GO_GROWTH	0.3428419842353339			
GO_LAMININ_COMPLEX	0.3428203007644722			
NABA_CORE_MATRISOME	0.34270973105615915			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3425758411473139			
BOQUEST_STEM_CELL_UP	0.342521180850761			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.3425111653045555			
GO_CHONDROCYTE_DEVELOPMENT	0.34246904275117507			
HALLMARK_UV_RESPONSE_DN	0.3423702616488167			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3423406973417616			
GO_AMYLOID_BETA_FORMATION	0.3423228746196631			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3418431019252359			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.34182401280011365			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3417973598357821			
AMIT_EGF_RESPONSE_120_MCF10A	0.3417651003179381			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3417323152893158			
GO_EXTRACELLULAR_MATRIX	0.341667964032297			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.34162289927988704			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.34156902187085925			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.34152478317046975			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3414882552398965			
REACTOME_DISEASES_OF_METABOLISM	0.34147853523224225			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.34143297534237377			
PID_SYNDECAN_2_PATHWAY	0.34138292656976105			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.34119202493129186			
JOHNSTONE_PARVB_TARGETS_1_DN	0.34115956719645896			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3409216440036028			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3407905881584579			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.34063456099709943			
GO_SERTOLI_CELL_DIFFERENTIATION	0.340534126399102			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.34050472102412044			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.3403602676134707			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.34034602284536536			
GO_REGULATION_OF_GROWTH	0.34023667849486366			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.34021529380830684			
BURTON_ADIPOGENESIS_7	0.3401791770122855			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.34010934320266667			
PID_INTEGRIN4_PATHWAY	0.34010498919822313			
GO_INTEGRIN_BINDING	0.3399944506869477			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3397134060457064			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3396430845450671			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3395960728509642			
GO_PROTEIN_CATABOLIC_PROCESS	0.33954345965937954			
GO_CELL_SUBSTRATE_JUNCTION	0.3395350789861598			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3394456435697485			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.33942735629393883			
GO_AMYLOID_FIBRIL_FORMATION	0.3392629552682716			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3391468704165722			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.33883427691166346			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.33882956705092354			
IPA_NCOA3_DN	0.33881835198509674			
PID_NCADHERIN_PATHWAY	0.33881561608030736			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3387387626423032			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3385977789808131			
IPA_FGF3_UP	0.3384904249816697			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3381803896235681			
JEPSEN_SMRT_TARGETS	0.33815323236934697			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3380450103554543			
GO_MAGNESIUM_ION_TRANSPORT	0.338026879142682			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.33798794809143434			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.33794828800434534			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.33794348883853664			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.33782913340840154			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.33780050401378203			
YIH_RESPONSE_TO_ARSENITE_C1	0.33756211003086795			
WINTER_HYPOXIA_UP	0.33753440670882784			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.33752373561321236			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3373737079871297			
MIR142_3P	0.337369669695279			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3373601627904507			
BROWNE_HCMV_INFECTION_24HR_DN	0.33722868784438936			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3371752761729312			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3371667290190041			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3371245246789942			
INSM2_TARGET_GENES	0.3370554836914763			
chr6p24	0.33701566824985574			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3368556461092829			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.33683480356748113			
GO_PROTEOGLYCAN_BINDING	0.33680370126433057			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.33665644605783157			
APRELIKOVA_BRCA1_TARGETS	0.336493375196561			
BURTON_ADIPOGENESIS_9	0.3364764422456737			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.33644371046146976			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.33640261131557964			
EHLERS_ANEUPLOIDY_DN	0.336371484916389			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.33630198465870365			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.3362835283141205			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.33623618655025767			
GO_ENDOPLASMIC_RETICULUM	0.3362105074697258			
chr11p15	0.3361683948005151			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33608385407184777			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.33606989266142195			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.336053578071791			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.3360082704402751			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.33593436820942074			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3358813546128262			
GO_SYNAPTIC_CLEFT	0.3358790659741705			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.3357622442992583			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.33568292728845744			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3355712550202325			
GO_MESODERM_MORPHOGENESIS	0.3355368356199462			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.335508567122542			
GO_RECEPTOR_RECYCLING	0.33548570849379095			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3354654804235317			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.33542099682416143			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.33535266461928925			
GO_PIGMENT_GRANULE	0.33534334457928405			
GO_CELL_CELL_SIGNALING_BY_WNT	0.33528115703970124			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3351498138496928			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.33514587134095464			
GO_DENDRITIC_SPINE_MAINTENANCE	0.33511461995542724			
GO_BASEMENT_MEMBRANE	0.33500283914191187			
GO_ASTROCYTE_ACTIVATION	0.33496417640560444			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3349637848069304			
MIR4703_3P	0.33494469655755305			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3349332096896676			
REACTOME_SIGNALING_BY_ERBB4	0.33484775717193843			
GO_CELL_ADHESION_MOLECULE_BINDING	0.33481041484604407			
SUPT16H_TARGET_GENES	0.3347756356261108			
SESTO_RESPONSE_TO_UV_C5	0.3346471734856837			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3346435892681748			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.33462050266977506			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.33455516184990175			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.33447446288021054			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.33441493547161355			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.33440293429225076			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.3343013436271692			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3342740077491797			
BURTON_ADIPOGENESIS_2	0.33403152795524405			
GO_EMBRYO_DEVELOPMENT	0.33393525658673034			
SESTO_RESPONSE_TO_UV_C8	0.33393177288214715			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3339240428457527			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.33379373716326416			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3336023724192019			
WGGAATGY_TEF1_Q6	0.33357231889799727			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.3335356182957756			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.33351028539091104			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.33345837483994395			
GO_AXIS_ELONGATION	0.33343123793698465			
GO_GASTRULATION	0.3334100099589451			
