	Score	0.95 MoE	P-Value	Q-Value
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.30774527614842373			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.30773796497151223			
IPA_CIITA_UP	0.3077306609247692			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.3077133743914053			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.3076891944808984			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.30768886440629734			
GO_PROSTAGLANDIN_TRANSPORT	0.30762806852314095			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.30761442994590416			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.3076139829412145			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.30759239099149366			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.3075917100301216			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.3075818983800871			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3075281089851381			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.3075070857236225			
IPA_IRF5_UP	0.3074970414388069			
THRA_TARGET_GENES	0.30744650811340263			
MCM5_TARGET_GENES	0.30744395783782924			
GO_PEPTIDE_CATABOLIC_PROCESS	0.3074332986067133			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.30742731355461383			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.307424650994553			
BIOCARTA_RHODOPSIN_PATHWAY	0.3074233834626957			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.30739393544067994			
GO_GALANIN_RECEPTOR_ACTIVITY	0.3073801382596737			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.30736362406877843			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.3073519151784838			
GO_SNRNA_PROCESSING	0.30734368786005184			
REACTOME_INTERFERON_SIGNALING	0.3072859935148704			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.307283404527484			
MIR3605_5P	0.30724374450099845			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.3072165974008595			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.30720035069437085			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.30719649538409			
chr3p13	0.30716609078956025			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.30714728590415274			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.3071368592505984			
KEGG_MISMATCH_REPAIR	0.30709017831124696			
GO_TRNA_MODIFICATION	0.3070723648172681			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.30706057107323476			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.30705386976651267			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3070191392975129			
GO_CORTICOTROPIN_SECRETION	0.3070063810346711			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3069627170124323			
IPA_YY1_DN	0.30696188348862946			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.30696099803660293			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30695744843285255			
GO_AIM2_INFLAMMASOME_COMPLEX	0.3069319391964164			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3069140152132888			
GO_G1_TO_G0_TRANSITION	0.30690841035139443			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.30690404472815214			
MIR5585_5P	0.3068948144919533			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.30682513194742767			
BIOCARTA_TOB1_PATHWAY	0.3068016116780636			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.30678525902853154			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.30677980811847944			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3067796739686914			
GO_VIRAL_TRANSLATION	0.30676929776787193			
PID_DNA_PK_PATHWAY	0.30676640791862664			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.30674236409194056			
JIANG_AGING_HYPOTHALAMUS_UP	0.3066643160619876			
BIOCARTA_41BB_PATHWAY	0.30666078503427285			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.30664225826673003			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.30661748682803475			
HALLMARK_SPERMATOGENESIS	0.3066087174076048			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3065860127619355			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.30657178482291875			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.3065695386092232			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.30655443720014763			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.306514198149615			
GO_INTEGRATOR_COMPLEX	0.3065032578464623			
IPA_MLXIPL_DN	0.30649414825944143			
IPA_SMARCA4_UP	0.30647039914039986			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3064668663655003			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.3064577717319021			
MIR4513	0.3064362640288031			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.30643232673533133			
GO_FICOLIN_1_RICH_GRANULE	0.3064167200080024			
MIR6836_5P	0.30640451010320774			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.30640304482410413			
GO_MAINTENANCE_OF_CELL_POLARITY	0.30638856498055916			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.3063769611892447			
HALLMARK_DNA_REPAIR	0.3063503542018062			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3063373629016994			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.30631489586623944			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.30630561126842987			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.3062671657858517			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.3062610495887649			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3062522825630574			
GO_MCM_COMPLEX	0.3062161292571281			
GO_ANDROGEN_RECEPTOR_BINDING	0.3061756589811514			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.30617491487651743			
MIR8075	0.3061484047481472			
MIR506_5P	0.30613295946032976			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.3061299222920326			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.3061232907750066			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.30611990187167626			
MIR4320	0.3061113997250502			
GO_HAUS_COMPLEX	0.3061058758651734			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30609665068380404			
IPA_HIST1H4J_UP	0.30609570817480636			
IPA_HIST1H4L_UP	0.30609570817480636			
IPA_HIST2H4A_UP	0.30609570817480636			
IPA_HIST1H4H_UP	0.30609570817480636			
IPA_HIST1H4E_UP	0.30609570817480636			
IPA_HIST1H4C_UP	0.30609570817480636			
IPA_HIST1H4I_UP	0.30609570817480636			
IPA_HIST2H4B_UP	0.30609570817480636			
IPA_HIST1H4F_UP	0.30609570817480636			
IPA_HIST1H4D_UP	0.30609570817480636			
IPA_HIST1H4A_UP	0.30609570817480636			
IPA_HIST4H4_UP	0.30609570817480636			
MIR4640_3P	0.30606347153600877			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.30606204200450216			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.30605659859841755			
BIOCARTA_PDGF_PATHWAY	0.3060522934130036			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.30604996071037566			
E2F_Q6	0.3060445072963358			
GO_RNA_CATABOLIC_PROCESS	0.30603040486669314			
PID_E2F_PATHWAY	0.30600749412616385			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.30600684234429015			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.3059700989184649			
GO_CELLULAR_DETOXIFICATION	0.30595836322279946			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.3059305455290437			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.30592826616547			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.3059167166581016			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.30583271977718396			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3058230227856334			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.30582043354878014			
GO_REGULATION_OF_BEHAVIOR	0.3058166688111613			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.3057919971964624			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3057747482855478			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.3057558027446388			
BIOCARTA_INFLAM_PATHWAY	0.3057153728282265			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.30570961021327875			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.3056798474930603			
CAVIN1_TARGET_GENES	0.3056753503086094			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.30565506680969956			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.30564406479114875			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.3056236450637627			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3056064650112659			
GO_HISTONE_H3_K9_DIMETHYLATION	0.30560048407435			
PID_BARD1_PATHWAY	0.30559242973206713			
E2F_02	0.30559078536825807			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3055731758181023			
GO_NSL_COMPLEX	0.30556452173672904			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.30555763683289033			
MIR6778_5P	0.30555488408564374			
REACTOME_TBC_RABGAPS	0.30554217279384405			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.30548797732285377			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.30547809566529505			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.3054665695677242			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3054427545088163			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.30542259515486775			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.30541845504886966			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.30536447633468117			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3053596282871501			
REACTOME_DAG_AND_IP3_SIGNALING	0.3053549633609931			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.3053378404634602			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.30533498135662496			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.305330000108021			
GO_U1_SNRNP_BINDING	0.30532819652117477			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.3052930091716114			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.30524854521476275			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.30522687426205436			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.30520020956860466			
IPA_HOXB8_UP	0.3051915773252838			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.3051867128377491			
GO_GRANULAR_COMPONENT	0.3051681787214458			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.30516768487332235			
AACYNNNNTTCCS_UNKNOWN	0.3051296404863283			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3051179425478946			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.30509732214107965			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.30506852616928287			
GSE3982_DC_VS_TH1_DN	0.3050647495976289			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.30506445227588214			
GSE27786_LIN_NEG_VS_BCELL_UP	0.305055451276113			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.30505344161484954			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3050482865494992			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.3049940281573678			
JAK2_DN.V1_DN	0.30496463655861517			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.3049296242181753			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3049019976836368			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3048234632920672			
KALMA_E2F1_TARGETS	0.3048084897166395			
PR_01	0.3048076050806675			
GO_PRP19_COMPLEX	0.3048001832611865			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.3047928794139123			
GO_CELL_BODY_MEMBRANE	0.30478488477524474			
MIR1243	0.3047745846205957			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.30475327247187184			
chr3p26	0.30474080916087093			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30473471606113006			
IPA_STAT5A_DN	0.30472494887022417			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.30471540994727114			
OLF1_01	0.3046965471451774			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.3046418842891532			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.30464022228891374			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.30460164004972223			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.3045957451345858			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3045750164072442			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3045715141585012			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.3045278850942866			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3045082973261422			
chr3p24	0.3044899957184835			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.30448828790881083			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.30446213655535315			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.3044379120184798			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.3044289894527412			
GO_TELOMERASE_RNA_BINDING	0.3044043683969689			
MIR2682_5P	0.30440415525049913			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.3043985305459098			
FERRANDO_TAL1_NEIGHBORS	0.3043896874575824			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.3043640377145839			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.304319153802089			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.3042821930465831			
GO_LIPOXYGENASE_PATHWAY	0.30426960933585157			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.30425339976376764			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.30425177011571203			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.30423526095811076			
GO_REGULATION_OF_RNA_INTERFERENCE	0.3042236492728259			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.304194778190728			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3041603900290005			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3041582865615753			
GO_PRE_MIRNA_PROCESSING	0.30412057082436084			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.30411491695613235			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.30411420936782296			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.30411197339287793			
REACTOME_METABOLISM_OF_PORPHYRINS	0.30411091910320703			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.3041005817860538			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.304066737956995			
IPA_CEBPD_DN	0.3040393688323326			
IPA_LHX6_UP	0.3039279876084355			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.30391867335939815			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.3039025118347123			
IPA_ESRRG_UP	0.30389318727310166			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3038464803690683			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.30383905464890254			
MIR6863	0.3038288957606098			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.30382457267372137			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.30379889988502007			
MATZUK_SPERMATOCYTE	0.30379021364846476			
GO_DNA_CATABOLIC_PROCESS	0.30377972673107123			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.3037613592703272			
GO_HORMONE_RECEPTOR_BINDING	0.3037575908991861			
GO_SECRETORY_GRANULE	0.3037464399232735			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.3037444419570457			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3037022224264431			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.30367898497465434			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.30366158576360924			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.3036428259064855			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.3036376792597581			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.3036373138762358			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.303631626233334			
IPA_RB1_DN	0.30360980554269085			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.30359452465153597			
GO_SECRETORY_VESICLE	0.30357460658338026			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.30356056745350185			
IPA_IRF6_UP	0.30352532521099146			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.30350336931000493			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3034852121332753			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3034720022980385			
E2F1DP1_01	0.30346085054590083			
E2F4DP2_01	0.30346085054590083			
E2F1DP2_01	0.30346085054590083			
GSE27786_LSK_VS_NKCELL_DN	0.30345114064000633			
GO_MUTLALPHA_COMPLEX	0.303373860119497			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.3033725018356539			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.30336486689402886			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.30335905542333397			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.30335822357880415			
GO_MLL3_4_COMPLEX	0.3033437277964536			
GO_EXORIBONUCLEASE_ACTIVITY	0.3033326800831879			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.3032896580142136			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30326589337763715			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.303258965340669			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.3032577719876292			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3032233908252731			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3032071893720475			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30316587621479507			
REACTOME_TIE2_SIGNALING	0.30316106353592454			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.3031537641276559			
MIR3193	0.30315346148059125			
GO_NEURON_CELL_CELL_ADHESION	0.3031426328187133			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.3031067901226164			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.30308252478291703			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.3030800471203402			
IPA_NFKB1_UP	0.30306953085572685			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.3030654534487398			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.3030643990442828			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.30305879614817904			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.3030535514752154			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.30303272484148097			
GO_PHAGOLYSOSOME_ASSEMBLY	0.30301747995241013			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.3029846630027542			
GO_GLUCOSIDASE_ACTIVITY	0.3029649428162753			
IPA_HNRNPK_UP	0.3029641774251861			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3029521545925109			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.302951474744126			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.30294262514726294			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.302936112220463			
PID_HDAC_CLASSIII_PATHWAY	0.3029143959565355			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.3029037714547667			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.30289492063265555			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.30286995673464806			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.30286070039554946			
PID_HNF3B_PATHWAY	0.30285696253218075			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.30282445123513124			
REACTOME_PROPIONYL_COA_CATABOLISM	0.30279797359471566			
GO_RNA_POLYMERASE_ACTIVITY	0.3027551412007277			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3027433509107396			
MIR7151_5P	0.30273771513888065			
CADWELL_ATG16L1_TARGETS_UP	0.3027311511932669			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.30272785596225243			
IPA_NR1I2_DN	0.30270429060224974			
MIR3913_5P	0.3026962632426582			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.30267006628209286			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.30263956217112437			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.3026274326289891			
GO_DENDRITIC_SPINE_HEAD	0.3025997455321319			
IPA_TRIM22_DN	0.30258082755868276			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.3025787276349374			
GO_VESICLE_LUMEN	0.30254270474824435			
WENG_POR_TARGETS_GLOBAL_DN	0.30252759336292523			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.30251367436867865			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.30249667689255094			
chr12q15	0.30248959831722266			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3024677803977641			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3024649197696022			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.30242826586422056			
GO_CARDIAC_CHAMBER_FORMATION	0.3023786937663634			
GO_T_CELL_APOPTOTIC_PROCESS	0.3023671435169954			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.3023656892501916			
GO_I_KAPPAB_PHOSPHORYLATION	0.3023455224362388			
IPA_PBX2_UP	0.30233757045148124			
GO_MITOTIC_RECOMBINATION	0.30229620666204293			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3022738549605932			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.30226003407673174			
GO_RESPONSE_TO_PHEROMONE	0.30224643284420094			
MIR378A_5P	0.3022172837071374			
GO_GENETIC_IMPRINTING	0.302211794062044			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.30216874157732193			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.3021484409304762			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.30213775125920933			
IPA_SP4_DN	0.3021348653714699			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.302124544820538			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.3021061454636011			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.3020687705802974			
ELVIDGE_HIF1A_TARGETS_UP	0.30206514685598074			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.30204990914013274			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.30204168771701506			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3020324414030545			
KEGG_OTHER_GLYCAN_DEGRADATION	0.3019867329843147			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.30198177285936373			
MIR4687_5P	0.3019696001930507			
chr22q12	0.3019473983146998			
PRC2_SUZ12_UP.V1_UP	0.3018975810454999			
