	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMATOID_BODY	0.31321020385338977			
GO_TIGHT_JUNCTION	0.31319958548278143			
IPA_WT1_UP	0.31300957698259924			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.31269823674676633			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.31266005276316333			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.31245762977978936			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3121637587218131			
COUP_DR1_Q6	0.31187691534294637			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.31184471228369215			
GO_ADULT_FEEDING_BEHAVIOR	0.3117124790587923			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3113104523592512			
GO_CONNEXIN_COMPLEX	0.3111511875654184			
GO_GAP_JUNCTION	0.3107362316050051			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.31073565165678824			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.31065035938325647			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.31050760079906137			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3104676755933637			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3100505148366229			
GO_CELL_FATE_DETERMINATION	0.30957005316346775			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3091394837807454			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3091204708362998			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.30902708133279355			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.30895265442738823			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.30879260337570463			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.30873571904865277			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3085458052002437			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3084550440190964			
MIR4284	0.3079249572659754			
MIR6759_5P	0.30772583649054436			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.30768217562399514			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.30729447487585093			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.30715563994954687			
GO_GLUTAMATE_SECRETION	0.3071331669135531			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.30704857308454475			
GO_MESONEPHROS_DEVELOPMENT	0.3066604012809932			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.30657672211211034			
TCF1P_Q6	0.3059328540785571			
MAZ_Q6	0.30592130766401604			
GO_APICAL_JUNCTION_COMPLEX	0.3058947940817988			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.30576625506767946			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.30555743992760814			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.3054427447194253			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.30536723178558156			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.30526884637409596			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.3051731376727296			
CAGGTA_AREB6_01	0.30501432057074673			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.30451136443529614			
STANHILL_HRAS_TRANSFROMATION_UP	0.3043051225818691			
MATZUK_IMPLANTATION_AND_UTERINE	0.3042319447854965			
MIR874_5P	0.30416967848445803			
GCM_Q2	0.3040232047156301			
GO_SPINDLE_LOCALIZATION	0.3040213914497932			
IPA_NEUROG2_UP	0.3034521769385323			
GO_EPINEPHRINE_BINDING	0.3033958726056763			
GO_NOTOCHORD_DEVELOPMENT	0.30337906871300085			
RAF_UP.V1_DN	0.30336661794860553			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.30322651235683035			
STAT3_02	0.3032252961669024			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3030177975086476			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3029919608905387			
GO_APICAL_JUNCTION_ASSEMBLY	0.30254833834579703			
KEGG_TIGHT_JUNCTION	0.3023592641101453			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.3021793592185081			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.302166461950705			
DR1_Q3	0.3021419130748151			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.302133790170534			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3016305989488606			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3015107102450696			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.30136162439434133			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.30131964978498865			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3013123392817714			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3012539900063324			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.30118948829981906			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30105252261531185			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3009916725943359			
GO_EAR_MORPHOGENESIS	0.3009398251939338			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3008999207610593			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3008085183815533			
IPA_TRIM22_UP	0.3006788066538601			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.30032803702583577			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.30025286382238003			
MIR491_5P	0.2999369694709039			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.2998713723567771			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.29970285631710153			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.29946889671679144			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.2994074772274633			
GO_EMBRYONIC_MORPHOGENESIS	0.29936695930097357			
GO_HAIR_CELL_DIFFERENTIATION	0.2991907004026009			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2986285077330441			
MIR1227_3P	0.29862331466161857			
SIX4_TARGET_GENES	0.29861615430467336			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.298459305470932			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.29843092819917694			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.29838166326658205			
WORSCHECH_TUMOR_REJECTION_DN	0.2983512480799919			
GO_METANEPHROS_MORPHOGENESIS	0.29834615459290714			
YRCCAKNNGNCGC_UNKNOWN	0.2983409220402085			
GO_HEART_PROCESS	0.29830902561629974			
GO_CIRCADIAN_RHYTHM	0.29830117303399334			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2979209422664192			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.29767591898211915			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.297504694250755			
IPA_LEF1_DN	0.29738126581359037			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.297330289543006			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.29721063524238833			
GO_MAP_KINASE_ACTIVITY	0.29716563585846745			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.2971039021817749			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.29697789759562554			
GO_EYE_MORPHOGENESIS	0.29696357829946557			
MIR7112_5P	0.2969435643704108			
REACTOME_GALACTOSE_CATABOLISM	0.2968584811369443			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.2967050912240695			
MIR10526_3P	0.2966256286431791			
MIR3688_5P	0.296533867017786			
GO_HEART_TRABECULA_FORMATION	0.2963691199768536			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.29635069494986693			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.29632290413139206			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2962005244315533			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2961072367594739			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.29604077680412094			
GO_TUBE_LUMEN_CAVITATION	0.2959705578545528			
GO_CELL_DIVISION_SITE	0.2959231633177098			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.29590664604297495			
GO_CELL_FATE_SPECIFICATION	0.29578752926216456			
GO_ATG1_ULK1_KINASE_COMPLEX	0.29576330740070206			
SU_PLACENTA	0.29568557389608896			
HOX13_01	0.2955757356973629			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.29555688441943406			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.29552601588918626			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.2955078178409225			
MIR6889_3P	0.29533580694098027			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.29513008268408386			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2951080264726886			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.29500020043436914			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2949350109833557			
GO_LATERAL_PLASMA_MEMBRANE	0.29478270949373986			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2946728042173526			
AP2_Q6	0.29466989761601237			
GO_INNER_EAR_MORPHOGENESIS	0.29463085627691943			
chr16q24	0.29444486262883396			
BIOCARTA_SALMONELLA_PATHWAY	0.2943665422666792			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2943445527256306			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.29422825587982554			
GO_LUNG_CELL_DIFFERENTIATION	0.29406977143704977			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2940447360623153			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2940255541944573			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.29399941779270977			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2938104427589057			
GO_AXIS_SPECIFICATION	0.2937368192709565			
GO_TIGHT_JUNCTION_ORGANIZATION	0.2936834980266784			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.29356956280631596			
MIR184	0.29332703793401377			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2932669096318812			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29326390744637226			
GO_APPENDAGE_MORPHOGENESIS	0.2932605005329579			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2932120131424778			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.2931697718522749			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29313292431260146			
GU_PDEF_TARGETS_DN	0.29306784165434857			
IPA_NEUROG1_UP	0.29306040542709016			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2930095983685772			
MIR1180_5P	0.2928126764516993			
PID_EPHB_FWD_PATHWAY	0.2927286474121371			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.2926274739353501			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2925577914167664			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.29251905102296827			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.29251095456743287			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.2924846148778437			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2924446333034827			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.2923713005657316			
WINTER_HYPOXIA_UP	0.29233690120228023			
BIOCARTA_ATRBRCA_PATHWAY	0.29228079815889124			
CYCLIN_D1_UP.V1_UP	0.2922737828458196			
GO_INTERCELLULAR_TRANSPORT	0.2922137388873426			
GO_ORGANELLE_INHERITANCE	0.2922055070810835			
MURAKAMI_UV_RESPONSE_24HR	0.2920198436938986			
GGCNKCCATNK_UNKNOWN	0.29192522218557204			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2918022285255059			
CTNNB1_TARGET_GENES	0.2916845369477892			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.29162977689758934			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2913664422520624			
ZF5_B	0.29136024520730125			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2912649972332141			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.29123558417598067			
MIR3164	0.29114316128511053			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.29114257051062675			
MIR654_3P	0.29112456603352166			
IPA_HOXC8_DN	0.2911053698606772			
GO_RENAL_TUBULE_DEVELOPMENT	0.2910901874311201			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2909789343062429			
MIR8089	0.290781577010949			
BIOCARTA_RAB_PATHWAY	0.2907228594508352			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2907223859988551			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.2907048474087423			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.2906408407745794			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.29063165753385			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.29056708781344287			
GO_REVERSIBLE_DIFFERENTIATION	0.2905631012178516			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2904706928770505			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2903837117827221			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.2902981518012824			
PID_NCADHERIN_PATHWAY	0.29026768131498115			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2902621565183209			
IPA_AR_UP	0.29021456308490784			
MIR8071	0.2899975983322755			
GO_CELL_CELL_CONTACT_ZONE	0.28994634933151386			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.2899309087343638			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2896942433689412			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.28957106969479			
GO_THYROID_HORMONE_GENERATION	0.2895489782327584			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.28951001325252823			
GO_TUBE_FORMATION	0.2894352744855681			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.28938341710168786			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.28938048921206994			
MIR196A_3P	0.28936562837204605			
IPA_JUNB_UP	0.28931412593832795			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.289246250131671			
MIR1255B_2_3P	0.28919467535533455			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.289131265941066			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2891013294330387			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2890617892046295			
GO_OTIC_VESICLE_FORMATION	0.2890465314048197			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.28899056327700623			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.28897406265829156			
GO_REGULATION_OF_APPETITE	0.28892157218547254			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2889084966720484			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.28881262416892617			
TERAO_AOX4_TARGETS_SKIN_UP	0.28875005856486174			
GO_MICROTUBULE	0.28873764301081			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.28867209860027593			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2886468839388373			
MIR550A_3P	0.28849703371816965			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2884870068964884			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.28848318987199006			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2884370819062849			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2884250018904707			
GO_AP_1_ADAPTOR_COMPLEX	0.2883975447171069			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2883973744498857			
GO_FOREBRAIN_REGIONALIZATION	0.28828221299529017			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2880937962635835			
SRF_Q4	0.28808350060203125			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.28806460650061294			
MIR6735_3P	0.28800705276269195			
GO_EPITHELIAL_TUBE_FORMATION	0.28795837083935644			
GO_PANCREAS_DEVELOPMENT	0.2878433288138737			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2878383119932093			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.287793430381544			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.28777031232060163			
GO_COSTAMERE	0.28775732527498304			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.287750664023721			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.287717934021629			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.28768706914637887			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2876274973456584			
GO_CHOLINERGIC_SYNAPSE	0.28761550158767474			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2875355963915047			
SMTTTTGT_UNKNOWN	0.2875322049543146			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.287447461784411			
IPA_KLF5_UP	0.2874187378763926			
GO_FOLIC_ACID_TRANSPORT	0.28727214809127016			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2871866080696006			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.28716170587951656			
CDPCR3_01	0.2871537270805709			
KEGG_FOLATE_BIOSYNTHESIS	0.28703228651122575			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2869403701418994			
MIR1289	0.2869197070866234			
SMARCA1_TARGET_GENES	0.28690444735680093			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.28688439299817525			
MIR758_5P	0.2868660028053719			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.28681672499169286			
MIR5699_5P	0.2864946639519765			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28635843714594794			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.28631721412716904			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.28624693325222633			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2862462001544864			
GO_PLASMA_MEMBRANE_REGION	0.28624288142668525			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2861951723840654			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.28618523095126364			
APRELIKOVA_BRCA1_TARGETS	0.286170505711308			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2861421768752057			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2861204748025459			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.28607127227208273			
GO_INTERCALATED_DISC	0.2860391256378328			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28598887443182724			
CP2_02	0.2859862063733562			
WNT_SIGNALING	0.2858627778267599			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.28583987247850523			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28576208332805075			
PIONTEK_PKD1_TARGETS_DN	0.2857511751506941			
GO_NAIL_DEVELOPMENT	0.28574115130658934			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2856975952283973			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2856016093740061			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.28559315578347766			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.2855348029811935			
TTCNRGNNNNTTC_HSF_Q6	0.2855306212159462			
ZFP69B_TARGET_GENES	0.28548033820152596			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2854677703222327			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.28546647227620753			
IPA_UBE2B_DN	0.28543366968962725			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2854304183427041			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.28537627285269			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.28531616850426306			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2853018115556086			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2852732723555509			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2851951790977711			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2851532986004008			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.28513346381688587			
REACTOME_CELL_CELL_COMMUNICATION	0.285121026776702			
MIR6820_3P	0.28508644677070244			
GO_ANIMAL_ORGAN_FORMATION	0.2850718831714507			
SANSOM_APC_TARGETS	0.2850223036378435			
MIR3943	0.28501125699317614			
MIR4669	0.28496321494947585			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2849605641136489			
PID_BETA_CATENIN_NUC_PATHWAY	0.284957470446881			
BIOCARTA_SAM68_PATHWAY	0.2849498042155306			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.28492914748638476			
