	Score	0.95 MoE	P-Value	Q-Value
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.511642371560761			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.5112479033121622			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.5105241131210455			
ALCALA_APOPTOSIS	0.5104052309775599			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.5097527555311403			
PID_IL4_2PATHWAY	0.5093271513093075			
GO_TYPE_I_INTERFERON_PRODUCTION	0.5085334763896945			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.5066540665552972			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.5052925261147142			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.5042937173846825			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.5005619136718882			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.500379947548306			
GO_REGULATION_OF_CELL_ACTIVATION	0.5002402990921573			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.5001367784007903			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4997179403534964			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.4992041858017444			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.4983688805472971			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.49813065908277016			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.4964411123920994			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.49597662800687836			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.4956867796056854			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.49538636391564334			
GO_T_CELL_ACTIVATION	0.49520911899358466			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.4944496102916322			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.49432529841904765			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.49385383249351944			
GSE22886_DC_VS_MONOCYTE_DN	0.49341663787491796			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.49260549017792243			
GO_LEUKOCYTE_PROLIFERATION	0.4923009118120909			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.4922244343664308			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.492200366102558			
TERF1_TARGET_GENES	0.492150153216828			
HUANG_GATA2_TARGETS_UP	0.49145341195984216			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.4914274729063732			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.4912470018528758			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.49116665944693605			
GO_IMMUNOGLOBULIN_PRODUCTION	0.49014085645607164			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4900801535302221			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.4899725594140174			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.4897282442475261			
GO_CELL_ACTIVATION	0.4893745067849928			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4891025919776409			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.4890311698746057			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.4889535636163229			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.4881369239931945			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4879990755265629			
GO_LYMPHOCYTE_ACTIVATION	0.4877316005000185			
GO_T_CELL_MEDIATED_IMMUNITY	0.4877181593113961			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.48758971784736194			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4875575778990611			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.48707696258744326			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.4869990981807007			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.48673195068385716			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.4866264266948645			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.4859281443036093			
GO_POSITIVE_T_CELL_SELECTION	0.48592480945789995			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.4857165807307202			
ONO_AML1_TARGETS_DN	0.48563403397458277			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.48555602216987936			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.48550597165448			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.4852457957666928			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.48510936128538906			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.48497930952966894			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.4845605153866741			
MCLACHLAN_DENTAL_CARIES_UP	0.4845601593878085			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.4842982036450968			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.48414315972713373			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.4840084666966307			
GO_IMMUNE_EFFECTOR_PROCESS	0.4837894304409896			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4836707122714863			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.48344680195435247			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.48335018514309397			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.48319158508954896			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.4827306475990134			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4826680301857163			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.48215440151146965			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.48215099132913203			
PID_IL12_2PATHWAY	0.4818631006859211			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.48172170493074273			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.4813816008698712			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.48129197329069523			
HALLMARK_ALLOGRAFT_REJECTION	0.48116177670944316			
GO_INTERFERON_BETA_PRODUCTION	0.48094818962704655			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.4807560592146089			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.48068305348150747			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.4806777309051515			
GO_INTERLEUKIN_6_PRODUCTION	0.47994636816793			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.4798714270665047			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.4797486275503545			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.4793234345830557			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.47924920057402753			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.4790820708801155			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.47886584570344365			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.4788232502110572			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4786989074788519			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4786653308573578			
GO_LYMPHOCYTE_DIFFERENTIATION	0.47863662353306946			
GO_B_CELL_ACTIVATION	0.4784106371263655			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.478399715412277			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4781242440045129			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.4779795537313656			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.4779059607745109			
RUTELLA_RESPONSE_TO_HGF_DN	0.47777474026579714			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.47773838143191155			
BASSO_CD40_SIGNALING_UP	0.4776565958547388			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.4773724668957874			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.4773620047977449			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.47698657256054533			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.47659565803379433			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4765546178769525			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.47649832764587025			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.47649367387661373			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.4761110316114178			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.47561610473773064			
GO_T_CELL_PROLIFERATION	0.4755577429342125			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.4753537717990551			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.4749047287050338			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.47470311628081824			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.47470119224635826			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.4746155175338252			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.4745080784107229			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.47449902947653333			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.47436572436348967			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.47425164580228196			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.4737667501260109			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.47342955744346105			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.47288698186499434			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.4728607532405734			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.47252425739184434			
GO_T_CELL_SELECTION	0.4725024215877486			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.47230641386014155			
GO_CELLULAR_DEFENSE_RESPONSE	0.4720757160788622			
WIELAND_UP_BY_HBV_INFECTION	0.47155756547125394			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.47119983444584373			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.47095419116914916			
GO_INFLAMMASOME_COMPLEX	0.47080427843690215			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.47039992575027617			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.46982603130589884			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.46980228404489677			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.46962848328444784			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.46958583557320044			
REACTOME_INNATE_IMMUNE_SYSTEM	0.46913027786766326			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.4690369355358496			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.46902224082592914			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.4688312185928659			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.4686839091806642			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.46838990365319144			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.468233146325944			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.468201039860186			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.4681541310429947			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.46815011008498003			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.46813287388347496			
GO_MYELOID_CELL_DIFFERENTIATION	0.4680755190144698			
GO_REGULATION_OF_HEMOPOIESIS	0.4680686396359675			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.4680496543189434			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.46782106226179304			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.46776475787528216			
QI_PLASMACYTOMA_UP	0.4676707958951427			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.46764530553338746			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.4673990668817816			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.4672844770836239			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.467243713087989			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.4669392840825817			
RGAGGAARY_PU1_Q6	0.46676331038236557			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.46656733319512456			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.4665635211651387			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.4660938435401762			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.46606519235332966			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.4658368262338453			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.46564289231450595			
ZNF354C_TARGET_GENES	0.46560445097766506			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.4655028763607937			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.4654607588324668			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.46526171622535123			
IPA_STAT6_DN	0.4646072989388543			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.46433980318582263			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.46415081341225883			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.46410990317737527			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.46389527349426035			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.4638655081384365			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.46370545462505225			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.4636006607566143			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.4629611298913858			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.462867482546453			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.46280545414026797			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.46278112047260683			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4627382906639588			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.4623470166202014			
GO_NEUTROPHIL_DIFFERENTIATION	0.4623138298265028			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.462205079038184			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.46208371780989266			
MARSON_FOXP3_TARGETS_UP	0.4620830122436794			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.4617847971230233			
ZHENG_BOUND_BY_FOXP3	0.46153906527732363			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.4615191759668542			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.46132218933998975			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.46120312427006055			
REACTOME_INTERLEUKIN_12_SIGNALING	0.4611430374667031			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.46109316388685195			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.46104841233045973			
GO_T_CELL_DIFFERENTIATION	0.46096941310104333			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.4606683797014557			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.46063366324056054			
GO_LEUKOCYTE_HOMEOSTASIS	0.4606111246198798			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.4604825962096001			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.4604300779846295			
BIOCARTA_CASPASE_PATHWAY	0.4603801297759447			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.4600801703429766			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.4597382902623309			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4596892653365001			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.459384683644414			
GO_B_CELL_DIFFERENTIATION	0.45934047822495583			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.4590987410605171			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.45901361060208196			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.4588683051604622			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.45884850610543426			
MARKEY_RB1_ACUTE_LOF_DN	0.45866369335809964			
GO_PHAGOCYTOSIS	0.4585716284771251			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.4584747978660138			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.458261254209468			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4582612173953862			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.45823780065274905			
WALLACE_PROSTATE_CANCER_RACE_UP	0.457974670883607			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.4579634413874387			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.45793743189612235			
GO_INTERLEUKIN_12_PRODUCTION	0.4578191454678391			
ZNF791_TARGET_GENES	0.45778946127428255			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.4576868851548186			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.45747511378675515			
GO_INNATE_IMMUNE_RESPONSE	0.45717901367014296			
POOLA_INVASIVE_BREAST_CANCER_UP	0.4571145563421907			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.45708857169344236			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.45706634608475666			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4569260790942543			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.4568977833671317			
GSE29618_PDC_VS_MDC_DN	0.4568051132401514			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.45651016813011436			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.4564394706921257			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.4563850659824256			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.45637931555923084			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.45620726742317014			
P53_DN.V2_UP	0.45613658202066026			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.4560677390227386			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.45603316702453967			
GO_B_CELL_MEDIATED_IMMUNITY	0.45586701809650204			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.4558220959749444			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.45575043808832943			
STAT6_02	0.4554886105240504			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.4552483296294526			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.45522931654399834			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.4552080292908464			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.45520625792869207			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.45488579799748163			
GO_DEFENSE_RESPONSE	0.4548564388580788			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.45472664116426303			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.45471520947039407			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.4546035282516525			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.454528001987936			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.45446281026349705			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.45414817496575993			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.453726386641493			
ZNF514_TARGET_GENES	0.4535717227308331			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.4535641523310645			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.4535556317520787			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4535082687751772			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4534443303943358			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.45342879460507474			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4534096827021476			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.45329201355470716			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.45310158389540445			
GO_IMMUNOGLOBULIN_SECRETION	0.4530975547996006			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.45302029265651506			
ISRE_01	0.45301233741609453			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.45300729216030317			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.45299163181806396			
IPA_PRDM1_DN	0.45290731863336164			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.4529051162226441			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.4528992986238123			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.45249313544943653			
