	Score	0.95 MoE	P-Value	Q-Value
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.21199453911082083			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2119930194706062			
IPA_SMARCE1_UP	0.21198934669990271			
IPA_PITX1_DN	0.21198934669990271			
IPA_ACTL6A_UP	0.21198934669990271			
BIOCARTA_CHEMICAL_PATHWAY	0.21198839023603033			
MIR4721	0.21198532299879305			
RFX1_02	0.21198001551386814			
MIR5003_5P	0.2119756308548219			
MIR7113_3P	0.21195813550712903			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.21194900545646098			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.21194402504954918			
GO_BRUSH_BORDER_ASSEMBLY	0.2119205431815401			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.21191579888522413			
BRCA1_DN.V1_DN	0.21191289472374222			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.21190643479518476			
MIR4803	0.2119063679665553			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.21189339731410167			
MIR16_5P	0.2118844266619521			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.21187612612964934			
IPA_NR2C2_UP	0.21187266293284965			
chr6p11	0.2118708000009716			
MIR548E_3P	0.2118677819095192			
GO_CYTOPLASMIC_REGION	0.21186590376534592			
MIR3064_3P	0.21186317013415995			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21186085566307786			
BIOCARTA_GATA3_PATHWAY	0.21185631263578764			
MIR3065_5P	0.2118481017227174			
GO_CLATHRIN_SCULPTED_VESICLE	0.21184703305548938			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.21184690439261278			
ZBTB18_TARGET_GENES	0.2118457668851005			
MIR548BC	0.21182942049237688			
IPA_FOXE3_UP	0.21182338729515626			
MIR2278	0.21182331494898904			
MIR641	0.21181806652313365			
MIR6834_5P	0.21181192631561435			
CUI_TCF21_TARGETS_UP	0.2118032803457024			
MIR3934_3P	0.21179659508210114			
HSD17B8_TARGET_GENES	0.21179361602220412			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.21179057249635955			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.21178999485328898			
MIR5697	0.21178757481353638			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.21178546882674984			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.21177895770569904			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.21176789655953054			
REACTOME_CA_DEPENDENT_EVENTS	0.21176679158096037			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.21173743394721922			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.21173460368910238			
MYCMAX_01	0.2117303435662974			
MIR6750_5P	0.21172979464176034			
MIR181B_2_3P_MIR181B_3P	0.21172845276892413			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.21172711427378915			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.21172033453758848			
MIR12129	0.2117141214310106			
MIR582_3P	0.21170198465188309			
POS_RESPONSE_TO_HISTAMINE_UP	0.21168863101301336			
GO_CORTICOSTERONE_SECRETION	0.211679168411163			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.21167501847992012			
GO_PHAGOSOME_ACIDIFICATION	0.21165491489043403			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21165256199431204			
GO_RSC_TYPE_COMPLEX	0.2116497743033336			
ZBTB44_TARGET_GENES	0.21162930815697847			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.21162162442785637			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2116214266483577			
MIR6861_5P	0.21160829440048207			
RP58_01	0.2116067204224973			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2116046941858962			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.21160250095703023			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2115950565402556			
GO_ANIMAL_ORGAN_MATURATION	0.21158823002795477			
REACTOME_MUSCLE_CONTRACTION	0.21158513636244733			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2115761426719106			
GO_NEURAL_RETINA_DEVELOPMENT	0.2115749041594177			
REACTOME_GLUCOSE_METABOLISM	0.21157438090302194			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2115714814216778			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.2115687026747724			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2115553223538385			
MIR6798_5P	0.21155308245294865			
MIR6819_3P	0.21154496746035695			
MIR5192	0.21154398429330576			
MIR1199_5P	0.21153480853086698			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.21152343371066715			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.21151612661724778			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.2115072863474892			
GO_MYOSIN_BINDING	0.21149988773094747			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.2114931330213078			
MIR4713_3P	0.21147335791262317			
IPA_REST_UP	0.21146227982838733			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.21146062184967013			
ABDELMOHSEN_ELAVL4_TARGETS	0.21145990773227413			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.21145931201426105			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.21144763299490202			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.21144671352889846			
GO_COCHLEA_DEVELOPMENT	0.21144637291565854			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.21144518904563625			
GO_ATP_BIOSYNTHETIC_PROCESS	0.21142993201134272			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2114289068343665			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21142598145879474			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2114134431299918			
GO_RENAL_SODIUM_ION_TRANSPORT	0.21140271013488585			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.21140265058788807			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.21140254226764485			
MIR4797_5P	0.21140202809005354			
IPA_NFIB_UP	0.21139064958562406			
GTGTTGA_MIR505	0.2113898678303843			
GO_KINETOCHORE_ASSEMBLY	0.21137829193198307			
IPA_SMARCA2_UP	0.2113771500805185			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.211370095282428			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21137008817688055			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.21136884158009156			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.21136563053777807			
GR_Q6_01	0.21136519160705483			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.21135755362895667			
chr7q21	0.21135147268671628			
MIR4724_3P	0.2113446361530466			
PAL_PRMT5_TARGETS_UP	0.2113270198343481			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.21132325584625858			
MIR548BB_3P	0.21131821806642082			
GO_HORMONE_TRANSPORT	0.21131178699843597			
chr13q12	0.21128627625345797			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.21128111125772212			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2112799326385129			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.21126625740068988			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.21126578927980386			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.21126268402412246			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.21124744604227028			
MIR1200	0.21123360007041922			
PIEPOLI_LGI1_TARGETS_UP	0.21122926336212666			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.2112183238786			
IPA_ELK1_DN	0.21120931930722625			
TAVAZOIE_METASTASIS	0.21120553128064976			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.21119749043845668			
AGGAGTG_MIR483	0.2111865761858571			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2111720716894109			
MIR7515	0.21116278012121542			
MIR891B	0.2111611816619475			
GO_PROTEASOME_ASSEMBLY	0.2111601163958469			
MIR4645_5P	0.21115494054342007			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.21115382074367936			
MIR122B_3P	0.21114886469279995			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.2111433688016152			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.2111392365271535			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.21113762453816962			
MIR4643	0.21112698206070227			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.21112230147944447			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.21112206985301663			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.21112081505975136			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.21112077941949034			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.2111186790548143			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2110993547061798			
MIR6758_3P	0.21109515318172634			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.21109503481064007			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.21109404620657604			
AHR_01	0.21109391035806888			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2110921662804444			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21107895373060373			
GO_DNA_DEMETHYLASE_ACTIVITY	0.21107480649161164			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.2110558920537999			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.21105567750410864			
IPA_PRDM5_DN	0.21104410820569416			
IPA_ASF1B_UP	0.21104410820569416			
IPA_CHAF1B_UP	0.21104410820569416			
IPA_E2F8_UP	0.21104410820569416			
MIR3675_3P	0.211039177244956			
LE_EGR2_TARGETS_UP	0.21103641650922775			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.21103208794099546			
MIR483_5P	0.21103092140068788			
CASTELLANO_HRAS_TARGETS_UP	0.21102120719934542			
DORMOY_ELAVL1_TARGETS	0.21101629562648605			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2110154515916658			
IPA_AHR_DN	0.21100241282187174			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.2109907667380828			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2109776297948833			
LU_AGING_BRAIN_DN	0.210972355260861			
GO_IRON_IMPORT_INTO_CELL	0.21096825399903157			
MIR637	0.2109631454992849			
MIR4438	0.21096230472530345			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2109587723161219			
MIR6853_3P	0.21095632343352236			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.21094391329740694			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.21094006492438827			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2109360151416276			
RODWELL_AGING_KIDNEY_DN	0.21093483650919273			
ATCTTGC_MIR31	0.2109309373828308			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2109237979512926			
CACCAGC_MIR138	0.2109190937039488			
STAT5A_04	0.21091078985037212			
MIR3158_5P	0.21090655333793223			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.21090574770951226			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.210903312990558			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.21089461343085283			
MIR4458	0.21089408765806714			
WANG_SMARCE1_TARGETS_UP	0.21088783990605203			
TNCATNTCCYR_UNKNOWN	0.2108835410458402			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.21088087313302514			
MIR4639_5P	0.21087912720521357			
IPA_KDR_DN	0.21086276068837148			
GO_SPINAL_CORD_DEVELOPMENT	0.21086074202502897			
MIR888_5P	0.21085281744069312			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.21085190412979213			
MIR4489	0.21084978685314468			
MIR657	0.2108445673745915			
GO_RNA_POLYMERASE_ACTIVITY	0.2108387740243115			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.21082789146748188			
GO_VARICOSITY	0.2108253005837317			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.21082415119434594			
MIR4298	0.21081371892393658			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.21080928446075575			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.2108073380891998			
ZNF419_TARGET_GENES	0.21079891649460936			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.2107982561200037			
GO_NBAF_COMPLEX	0.21078264695603804			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.2107741111787605			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2107712357318093			
GO_BONE_MATURATION	0.21076592009401462			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2107640666483768			
FU_INTERACT_WITH_ALKBH8	0.21075316168504052			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.21075000753831835			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.2107440520625907			
JI_RESPONSE_TO_FSH_DN	0.21073789632888248			
REACTOME_PROCESSING_OF_SMDT1	0.21073664410571824			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.21072804833952338			
GO_PHOSPHATIDYLSERINE_BINDING	0.21072652037620462			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.21071442895098427			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2107058824756074			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.21070526036276913			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.21069683504452016			
MIR4265	0.2106947120405234			
GO_FOREBRAIN_DEVELOPMENT	0.21067432678816908			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21067205851592813			
MIR655_3P	0.21067063848727885			
MIR545_5P	0.21065995687541036			
CACTGTG_MIR128A_MIR128B	0.21065918938141903			
BROWNE_HCMV_INFECTION_48HR_DN	0.21065793808312006			
GO_U6_SNRNA_BINDING	0.21065771931075222			
GO_CAMP_BINDING	0.21065557278225758			
TCATCTC_MIR143	0.21065249663114388			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.21064871981320663			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.2106390882695049			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2106295500747413			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2106287924082175			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.21061685944305344			
MIR6831_3P	0.21061642463896446			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2106012387015715			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.21059743029278305			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.21059121657340638			
MIR196A_3P	0.21058989589207344			
MIR6765_3P	0.21058899414474155			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2105831083982259			
GO_LIM_DOMAIN_BINDING	0.2105830279505828			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.21058177088565874			
MIR29B_1_5P	0.2105802692735509			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.21055895943036854			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.21054088534296345			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.21054081964437193			
ACAACTT_MIR382	0.21053937288502114			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.21053894857946803			
GO_SIGNAL_RECOGNITION_PARTICLE	0.21053174392652185			
KEGG_LONG_TERM_POTENTIATION	0.21053003987708108			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2105279959296278			
SHANK_TAL1_TARGETS_DN	0.21052561679151005			
MIR4762_3P	0.21052538784920158			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.21052096761846298			
IPA_RUNX3_UP	0.21051579337038698			
GO_CHLORIDE_ION_HOMEOSTASIS	0.21051043431218924			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21048951568497995			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2104857371099088			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.21048291055290755			
GO_REGULATION_OF_DNA_BINDING	0.21047114313924378			
MIR449B_5P	0.21045658223527156			
chr1p12	0.210447232802366			
IPA_RUNX2_DN	0.21042592405664456			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2104257825106078			
MIR6756_3P	0.2104250735147681			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.21042403968269838			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2104197197425526			
ACCTGTTG_UNKNOWN	0.21041653385028172			
chr3p23	0.2104146595964687			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21041233824287825			
MIR3085_3P	0.21040004710334442			
IPA_ZNF711_DN	0.2103979328478229			
IPA_SETD7_DN	0.2103979328478229			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.21039454955722312			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21038887414402332			
GO_PDZ_DOMAIN_BINDING	0.21038551040191175			
MIR4652_3P	0.21037808331066354			
MIR203A_3P	0.2103704163663496			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2103691238908078			
E2F1_Q3_01	0.21035905700302684			
GO_MAGNESIUM_ION_BINDING	0.2103586030142852			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2103550843819016			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.21035103955760823			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.21034699107405921			
GO_PEPTIDE_HORMONE_BINDING	0.21034125022039293			
FREAC4_01	0.210337040089035			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.21033602661420403			
MIR548AC	0.21032696069750847			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.21031968050829422			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.21031163283610899			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.21031082208603755			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2103064235608386			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2103032214406031			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.21029524526261065			
MIR582_5P	0.21029272773967747			
GO_ADENYLATE_CYCLASE_BINDING	0.21028841951195507			
YKACATTT_UNKNOWN	0.21028729291623513			
GO_RNA_POLYMERASE_COMPLEX	0.21027314219327978			
MMEF2_Q6	0.21027164353884584			
GO_MESENCHYME_MORPHOGENESIS	0.21027061819697168			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.21025739127445			
MIR3135B	0.2102522585492485			
GO_BOX_C_D_SNORNP_COMPLEX	0.21024939964648007			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.21024886050572716			
MIR4252	0.21024603056212018			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.21024588318599882			
MIR4672	0.21024098550209733			
MIR4516	0.21024090380721114			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.21022657559856298			
GGGATGC_MIR3245P	0.2102246639516332			
ZNF577_TARGET_GENES	0.21021303707135827			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.21019717514536002			
CCCACAT_MIR2993P	0.21018635649718637			
IPA_NR1H2_UP	0.21018446768400192			
MIR1269A_MIR1269B	0.21018198026246462			
MIR92A_1_5P	0.21018053062356976			
GO_SUMO_BINDING	0.21017758096471023			
E2F_Q3_01	0.21016957071746264			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.21016606750763356			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.21016240464842004			
IPA_PAX6_UP	0.21015636302289636			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.21015405719154245			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2101519759697783			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.21015170303260472			
IPA_BHLHE22_UP	0.2101510085729843			
MIR642B_5P	0.21013984533109692			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.21013647631001944			
GO_PROTEIN_ACYLATION	0.2101352627436571			
IPA_BHLHE40_UP	0.2101301162847208			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.2101213351665			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.2101160438896551			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.21011121036146746			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.2101040910700459			
CTTTGCA_MIR527	0.21009720201745122			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.21008206722638054			
GO_MICROTUBULE_BASED_MOVEMENT	0.21007824879195947			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.21006928603855426			
GO_SIN3_COMPLEX	0.21005736656421214			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.21004845331284522			
MARZEC_IL2_SIGNALING_DN	0.21004464605921488			
BIOCARTA_INSULIN_PATHWAY	0.2100433902432905			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.21002893370482062			
GO_CENTRAL_ELEMENT	0.21002786189305378			
IPA_NKX2-1_UP	0.21002646482338436			
MIR548D_3P	0.21001570424145538			
NF1_Q6	0.21000998231417856			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.21000422479973			
GO_EMBRYONIC_HEMOPOIESIS	0.2100011329022812			
MIR136_5P	0.20999406269593554			
USF_C	0.20997544557684558			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.20997358351240872			
MIR6751_5P	0.2099714083489317			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.20997130072115747			
IPA_HOXB13_UP	0.20996101419212682			
GO_ORGANELLE_FUSION	0.20995077851404678			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20991993405063342			
MIR4802_3P	0.20991671260651495			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.20991240036592046			
MIR3189_5P	0.20990635777708413			
MIR4512	0.20989246803302294			
GO_MICOS_COMPLEX	0.20989242112308004			
MIR3123	0.20989127508603408			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20987968121643677			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.20987894019156184			
KRAS.KIDNEY_UP.V1_UP	0.2098776813271202			
MIR629_3P	0.20987014451678807			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.20986575021947537			
IPA_NEUROG2_UP	0.20986301987130554			
MIR6872_3P	0.20985778484975723			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.20985708503911465			
REACTOME_RUNX3_REGULATES_P14_ARF	0.20985694674483898			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.2098547607146266			
MIR6751_3P	0.20985142668143078			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.20984546130842532			
KRISHNAN_FURIN_TARGETS_DN	0.209837016457814			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.2098272168421742			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.20982560092719577			
GO_PARTURITION	0.20982344312506293			
USF_Q6	0.20981458809679773			
GO_NURD_COMPLEX	0.2098119937460906			
GO_PEPTIDE_HORMONE_SECRETION	0.20980973733676841			
MIR6882_3P	0.20980947284396734			
SOX10_TARGET_GENES	0.209802661490947			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.20980150354085772			
ACTWSNACTNY_UNKNOWN	0.2097603787003024			
MIR451B	0.20975802758842188			
GO_TELENCEPHALON_DEVELOPMENT	0.20975537256624294			
MIR369_3P	0.20974872926147647			
MIR6759_5P	0.2097404714298674			
YTATTTTNR_MEF2_02	0.20973899497992307			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.20973715554334274			
IPA_SET_UP	0.20973254084312246			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.2097299515820231			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2097148851401964			
ZSCAN5B_TARGET_GENES	0.20970978926796746			
GO_BBSOME	0.2097041840031648			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.20970387862746812			
chr10p11	0.20970037628691116			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.20969899153462007			
MIR7114_3P	0.2096841909542688			
chr12q21	0.20968223658329949			
MIR4710	0.20968206626506014			
HNF3B_01	0.20968090581743226			
GO_SNORNA_METABOLIC_PROCESS	0.2096673517681097			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.20966508059216282			
GO_SYNAPSE_ORGANIZATION	0.20965102668638969			
