	Score	0.95 MoE	P-Value	Q-Value
MIR4651	0.28762357493196133			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2876230914210721			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2876219540392275			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2876101067064343			
ENGELMANN_CANCER_PROGENITORS_UP	0.2875501274977414			
GO_DOPAMINE_TRANSPORT	0.28753167651661027			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2875276539187075			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.28752452323226496			
GAL_LEUKEMIC_STEM_CELL_UP	0.2875218186264537			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.287493655162776			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.28749354292215273			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2874886810359897			
GO_NEURON_PROJECTION_ORGANIZATION	0.2874799643925192			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.28746308744558957			
CACTTTG_MIR520G_MIR520H	0.28745307619072596			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2874495242174583			
GO_MYELIN_SHEATH	0.28744238536110406			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.28742753029870033			
TGFB_UP.V1_DN	0.2873801842772808			
MIR8061	0.2873355573905141			
IPA_NOTCH1_UP	0.2873209664622492			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2873059875770162			
GO_LIMB_BUD_FORMATION	0.2872979560507235			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.28728398868432203			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2871645199876615			
NGUYEN_NOTCH1_TARGETS_DN	0.28712844303136104			
TCCATTKW_UNKNOWN	0.28712333214301305			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2871121231260482			
GO_DISTAL_AXON	0.28709340343930995			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.2870886985132567			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28707800352996465			
MIR374B_5P	0.28705946826966894			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2870527715540378			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.28704337258148044			
CEBP_Q2	0.287027417674575			
ONDER_CDH1_TARGETS_3_DN	0.2869729319941228			
GO_PHOSPHATIDYLSERINE_BINDING	0.28696792037784813			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.2869451190153022			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.28693771465521			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.28693660003204574			
IPA_NR1H4_DN	0.2869219474839587			
GO_STRIATED_MUSCLE_ADAPTATION	0.2868949385194841			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.28687687583935956			
HALLMARK_HEDGEHOG_SIGNALING	0.28686296478458945			
AKT_UP_MTOR_DN.V1_DN	0.2868627086951547			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.28685749395855503			
MIR370_5P	0.28683041818583216			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.28682069012397415			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2867974893102184			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.28679554112524197			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2867883163319476			
IPA_IGFBP1_UP	0.2867831906862547			
GO_VIRION_ASSEMBLY	0.28678068277663205			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2867595727211808			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.28674594921590735			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.28673823790231934			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2866912165792304			
RUIZ_TNC_TARGETS_DN	0.2866894947419859			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.28668483334749095			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.28662998415579194			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2866055972579128			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2865331311837309			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.2865216390807566			
MIR3121_3P	0.28651661234478976			
STK33_NOMO_UP	0.2864864301896879			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.28647563323226216			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.28645795353712394			
MIR6749_3P	0.28640093104053244			
MIR6800_3P	0.2863975144517295			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.28638609490009487			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.28637683809621794			
GO_RECEPTOR_METABOLIC_PROCESS	0.28637640248523416			
WANG_LSD1_TARGETS_UP	0.28636892967467875			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.28636537834507503			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.28634803990652324			
MIR376C_3P	0.2863474458359136			
MIR10400_3P_MIR4674	0.28630416411439674			
IPA_KCNIP3_UP	0.2862954753706114			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.28628881025189234			
LEIN_MEDULLA_MARKERS	0.2862884087227837			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2862820306674836			
TTCCGTT_MIR191	0.28627778658415975			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.28625066172979435			
GO_CHONDROCYTE_DEVELOPMENT	0.28621967530826464			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.28621664994143325			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2861922621993007			
IPA_YWHAZ_UP	0.2861847985784377			
MIR3659	0.2861804014185274			
MIR200A_5P	0.28617066294795995			
GSE13306_TREG_VS_TCONV_UP	0.2861564112984753			
GO_SKIN_DEVELOPMENT	0.28614913526369146			
GGATCCG_MIR127	0.28614512320596946			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.28613477550721456			
MIR4268	0.2861175254452249			
MURATA_VIRULENCE_OF_H_PILORI	0.2860908173593412			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.286070201858927			
GO_SYNAPTIC_VESICLE_DOCKING	0.2860212832148882			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2860196522373469			
IPA_FOXA1_DN	0.2860085499641158			
NKX2_3_TARGET_GENES	0.2859572078545793			
IPA_HOXA2_UP	0.2859558402602134			
ZNF843_TARGET_GENES	0.2859547314782684			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.28592063506665144			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.285841444855499			
GO_SYNAPTIC_VESICLE_MATURATION	0.2858394546429404			
GO_FAT_CELL_DIFFERENTIATION	0.2858121503100598			
ALONSO_METASTASIS_UP	0.2857445701163237			
GO_BRUSH_BORDER	0.28573374354612746			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.28573148047980995			
ZSCAN5C_TARGET_GENES	0.2857035566928712			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.2857029677945404			
IPA_CTBP1_DN	0.28564467247725017			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.2856289928623192			
GSE7852_LN_VS_FAT_TREG_DN	0.28561219530360865			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.28559178155338694			
IPA_KMT2D_UP	0.28557641359892444			
GO_RESPONSE_TO_WATER	0.2855544815501826			
RB_P107_DN.V1_DN	0.2855276054592731			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.28552640267976387			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.28546696329657			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2854652334178352			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.28545285186349906			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2854505684103688			
GO_GLOMERULUS_DEVELOPMENT	0.28540797233218823			
KONDO_EZH2_TARGETS	0.2854036521972142			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2853970257869226			
CACCCBINDINGFACTOR_Q6	0.28535346844984066			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2853335501291599			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2852938162016469			
MIR5000_3P	0.28525536254462025			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.28521044905043086			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2852088007812472			
GO_PIGMENT_GRANULE	0.2851865614949529			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2851718483714429			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.2851706700594849			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.28515658647958947			
ELLWOOD_MYC_TARGETS_DN	0.2851316522485031			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.285129694579614			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.28511864409491816			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2851011695564267			
MIR544A	0.28509666756541724			
MIR6808_5P	0.28507521367927074			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2850602520687464			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.28505250677591026			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2850392677084567			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2850069437121995			
MIR4498	0.28498493989983703			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2849833497082202			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.28496417337743807			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2849414435966731			
IPA_GLI3_DN	0.28493744062552945			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2849299685619241			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.2849037135993247			
chr9p23	0.2848618099855367			
MIR4526	0.28484065180424323			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.28480619330898743			
IPA_MEF2D_DN	0.2848006226209583			
GO_PSEUDOPODIUM	0.28474747793123345			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.28473371217251586			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.28472541005114516			
GAGCCAG_MIR149	0.28470718187566657			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.28470651403428454			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.28470241029942617			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.28469580162612723			
ATF6_01	0.28468089013564646			
LU_EZH2_TARGETS_UP	0.2846657191580081			
MIR193A_3P_MIR193B_3P	0.28465086258119804			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.2846435350369552			
TGCACGA_MIR517A_MIR517C	0.28463160889658023			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2845855817882096			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28455848161321845			
GR_Q6_01	0.2845427646231659			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2845339537377766			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2845076872183073			
MIR200B_5P	0.2845007876602985			
CEBP_Q2_01	0.28447627207835446			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2844667143140335			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.28445685262285747			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2844371207606325			
MZF1_TARGET_GENES	0.28442931711180636			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2844028394296387			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.28435683746687646			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.28432492318916547			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.28432025904492214			
IPA_EGR3_UP	0.2842883170263337			
MIR6732_3P	0.28428335389066			
PAX2_02	0.2842745010412328			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.28425983683626144			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2842374127808974			
IPA_BRCA2_UP	0.28421921306677167			
GENTILE_UV_LOW_DOSE_DN	0.28420095532585915			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.2841978515528564			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.2841592816593716			
IPA_ZBTB7C_UP	0.284127577947946			
IPA_RFX7_DN	0.284127577947946			
IPA_ZNF536_UP	0.284127577947946			
IPA_KMT2C_UP	0.284127577947946			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2841164376154279			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2840656228450376			
MIR5697	0.28406107636176886			
MIR449A	0.28405706898237815			
MIER1_TARGET_GENES	0.2840521522264703			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2840516353469165			
ZNF140_TARGET_GENES	0.2840391652032015			
GO_MYOSIN_V_BINDING	0.2840261941808529			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2840233505702763			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2840083019719584			
MIR4640_5P	0.2840031306270095			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2839859463455814			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.28395540861956364			
WILLERT_WNT_SIGNALING	0.2839538061699734			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2839392363933166			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2839162016712451			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2838853461872114			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.28388168691655113			
IPA_MYCN_DN	0.2838800097351161			
GO_DENDRITE_CYTOPLASM	0.2838686127109589			
GO_HEART_TRABECULA_FORMATION	0.2838674534908388			
GO_SPROUTING_ANGIOGENESIS	0.2838665106325517			
MIR34C_5P	0.28385946575743903			
GO_NEGATIVE_CHEMOTAXIS	0.2838392368193418			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.28380444708324754			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2837746398703662			
HALLMARK_APICAL_SURFACE	0.28377040488183414			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.28376198565380906			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2837376470504859			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2837265576887903			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2837064965736328			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2837060359640803			
GO_PROTEIN_OXIDATION	0.2836903744776998			
GO_COPII_COATED_VESICLE_BUDDING	0.28368092687793844			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2836479165292473			
MIR3920	0.28361677455540807			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.28360495349464204			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.28359349097417935			
BAE_BRCA1_TARGETS_UP	0.2835836965657904			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.283568722061682			
TFIII_Q6	0.28352480142202646			
LYF1_01	0.28345757569706137			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2834486529231969			
GO_TRACHEA_MORPHOGENESIS	0.2834348518241206			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2834336235999727			
GO_MALE_GENITALIA_DEVELOPMENT	0.2834232117573736			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2834144473005304			
GSE3982_MAST_CELL_VS_TH2_UP	0.2834129844547355			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.2833966316955437			
NRF2_Q4	0.28339550546788267			
YIH_RESPONSE_TO_ARSENITE_C4	0.2832889363584289			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2832727729138227			
LIU_IL13_MEMORY_MODEL_DN	0.2832669023223185			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.28324485144548406			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.28318681020558173			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2831700181119174			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2831290959764572			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2831145056690869			
GO_CDP_CHOLINE_PATHWAY	0.2831058420807624			
MIR296_5P	0.28309847204428484			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2830913615755743			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.28306710968735577			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.28305465444756056			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.28301800225859897			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.28299695179714984			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.2829921097699633			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.28297175909389166			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2829633170246744			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.28293632083728476			
E2F3_UP.V1_UP	0.2829289770598764			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.282927167649615			
GREB1_TARGET_GENES	0.28292705268181073			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.28292199355056286			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.28290608474259804			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2828972910660381			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2828721521208473			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2828647848027007			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2828438142327012			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.28284238594637523			
TOMLINS_METASTASIS_DN	0.282836139508603			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.28283200974500383			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2828148977220253			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.2828119307765558			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.282804679544968			
GO_COPPER_ION_IMPORT	0.28277707223403425			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.2827645287944127			
BALDWIN_PRKCI_TARGETS_UP	0.28274800807345934			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.28271968861409585			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.28270842011096736			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2826809803849122			
IPA_ZMYND11_DN	0.2826643427988002			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.28258490525831453			
BURTON_ADIPOGENESIS_10	0.2825350210882373			
IPA_MAFF_UP	0.2825180292180208			
MIR3198	0.28247973268304594			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.282437807366496			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.28240408892228386			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.28237974513108965			
IPA_SMAD2_UP	0.28236344185187895			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2823408800311944			
MODY_HIPPOCAMPUS_POSTNATAL	0.28233269474924055			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28228857479451125			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.28224704861728			
IPA_AR_UP	0.2822454865527543			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.28220530108465225			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2822031465296319			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2821794472151434			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.28217338941245856			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2821511140792942			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.28213865061917714			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2821353608274324			
GO_ACTIN_BINDING	0.28213104104169834			
GO_TERMINAL_BOUTON	0.2821237262484428			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.28207800579699366			
GO_BBSOME	0.2820717430707906			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.2820599335992544			
LUI_THYROID_CANCER_CLUSTER_1	0.28201788532134175			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2819975577500109			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.28199215556787294			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.28196531900209354			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2819502971967474			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.2819485791548895			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.28194816123888056			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2819322718666592			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.28193217899276024			
LAMB3_TARGET_GENES	0.2819103562389449			
GO_MAP_KINASE_ACTIVITY	0.28190258703759397			
T3R_Q6	0.28189095927457075			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.28187804944651274			
GO_PINOSOME	0.28187758288939885			
MIR34A_5P	0.2818434660985087			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.28183876552525905			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.28181614110768455			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2818100353434769			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.28179832625419415			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.2817855598209735			
LIANG_SILENCED_BY_METHYLATION_UP	0.28178428253164606			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.28174243996305126			
ELVIDGE_HIF1A_TARGETS_DN	0.28170379370258974			
LEIN_OLIGODENDROCYTE_MARKERS	0.2816923753750576			
WILLIAMS_ESR2_TARGETS_UP	0.2816839266214759			
MIR642A_3P_MIR642B_3P	0.28166958492712185			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.281663713890459			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2816492916652123			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.28160418090159317			
E4F1_Q6	0.28157486916367414			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.281553106457835			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2815055310487366			
CAHOY_ASTROCYTIC	0.2814866073052808			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2814845697390849			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.2814786703622714			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.2814711559422463			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.28146722548253716			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.28143858581019504			
GO_EAR_MORPHOGENESIS	0.28142860551616694			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.28142610168440146			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.28142406991981345			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2814238244500344			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.28142362169759894			
AMIT_SERUM_RESPONSE_40_MCF10A	0.28140060204914025			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.28139759616640264			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2813961121075873			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.28138269609354233			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2813775792217662			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.28134880154301667			
GO_ACTIN_FILAMENT_BINDING	0.28133305872280684			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.28131054484449103			
MIR4794	0.28128249768125996			
DOANE_BREAST_CANCER_CLASSES_UP	0.28127508622500214			
GO_FILAMIN_BINDING	0.28126700220354584			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.28125913247245155			
