	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3749973328799281			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.37495087839826874			
GO_CALCIUM_ION_BINDING	0.37488574052251067			
WELCSH_BRCA1_TARGETS_UP	0.3746961886006371			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.37468177797860647			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3745919536172037			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3745909092298287			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3745807293616053			
GO_APICAL_JUNCTION_ASSEMBLY	0.37450528372868985			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3743193830185624			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3743095803449898			
REACTOME_ECM_PROTEOGLYCANS	0.3741910880415706			
REACTOME_SIGNALING_BY_PTK6	0.374141104295114			
SCHRAETS_MLL_TARGETS_UP	0.3740331186546326			
GOZGIT_ESR1_TARGETS_DN	0.37386276890600556			
CHANDRAN_METASTASIS_DN	0.37383024732261827			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3736891178492695			
PROVENZANI_METASTASIS_DN	0.37361953546780147			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3735855032782682			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.37349377667220823			
GO_EMBRYONIC_MORPHOGENESIS	0.3734767960035916			
GO_NEPHRON_DEVELOPMENT	0.37346528631093845			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3734511608191957			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3734241321068623			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.37339455295652463			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.37336023981802957			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3731626717351043			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.37309350569125743			
HALLMARK_UV_RESPONSE_UP	0.37299282051373406			
GO_CILIARY_ROOTLET	0.37297317833123317			
HAND1_TARGET_GENES	0.3728941732297776			
GSE3982_MAC_VS_BCELL_UP	0.3728818044481044			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3728343882455142			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.37269774828147995			
IPA_DBP_UP	0.37258586151922196			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3724955457093654			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3723475234265672			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3723271598822453			
REACTOME_LAMININ_INTERACTIONS	0.3722937516214133			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3722520275297299			
GO_TUBE_FORMATION	0.3721440409902906			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.37209937211023425			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3720436367301188			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3718841015604707			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3718493958530104			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3718170149015145			
GO_LYSOSOMAL_TRANSPORT	0.37173459438244766			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3716235461002161			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3715208919975804			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.37141606674386074			
IVANOVSKA_MIR106B_TARGETS	0.37141445951018004			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3713436414863167			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3711443296032426			
BAE_BRCA1_TARGETS_UP	0.37109218938516286			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3710347786938491			
GO_CYTOKINETIC_PROCESS	0.3710171653663705			
GO_NEURAL_TUBE_FORMATION	0.37084629475494585			
AP1_Q4_01	0.37081826390500644			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37074472156995963			
GO_MISFOLDED_PROTEIN_BINDING	0.37069504353601274			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.370535856201982			
GO_EPITHELIAL_CELL_PROLIFERATION	0.37048079062317657			
IPA_MSLN_UP	0.3703915466541547			
GO_MUSCLE_CELL_MIGRATION	0.37029867850044257			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.37006848079853494			
YANG_BREAST_CANCER_ESR1_UP	0.37006440880318686			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.37000371786707215			
AMIT_EGF_RESPONSE_240_HELA	0.36998039411971856			
GO_HEMIDESMOSOME_ASSEMBLY	0.3699634177465635			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.36994323423649816			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3699381359661976			
CERVERA_SDHB_TARGETS_1_UP	0.3698900435058739			
GO_GOLGI_VESICLE_TRANSPORT	0.3697521054962787			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.36973813638773195			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3697260194322098			
PID_MET_PATHWAY	0.36971541490603216			
RAF_UP.V1_UP	0.3696796744064742			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.36966981575854785			
GO_MOLTING_CYCLE_PROCESS	0.3695412628137921			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3695342946573079			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3695238280866221			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.36944029192592115			
LI_CISPLATIN_RESISTANCE_DN	0.36924668155487156			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.36906307908762287			
WONG_ADULT_TISSUE_STEM_MODULE	0.3690429495009736			
GO_HIPPO_SIGNALING	0.3690193785663849			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3689268462620294			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3687906756874388			
RAF_UP.V1_DN	0.3687782332294868			
HINATA_NFKB_MATRIX	0.36872020966371283			
